date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,79.9195015653,81.1802344432,76.3382893324,77.6538366833,1332249
2022-01-07 00:00:00+00:00,81.6461574633,83.0165192872,78.8414835973,80.2757956395,1356391
2022-01-14 00:00:00+00:00,80.4219675674,83.8844151089,78.3322571435,81.7649221547,1665234
2022-01-21 00:00:00+00:00,77.0143344988,81.7101076818,76.9777915169,79.5540717456,1150243
2022-01-28 00:00:00+00:00,82.3587456117,86.725631957,75.8997735488,76.1373029316,2946362
2022-02-04 00:00:00+00:00,83.829600636,84.3777453655,81.1345557158,82.2308451748,6732509
2022-02-11 00:00:00+00:00,85.7115642074,88.4979665825,83.7108359446,84.2681164196,1570558
2022-02-18 00:00:00+00:00,82.4957817941,85.7709465531,81.7283791728,85.7024284619,2089440
2022-02-25 00:00:00+00:00,79.5906147276,84.6609534758,75.0273098543,82.084673247,2395029
2022-03-04 00:00:00+00:00,73.32349332,80.4036960764,72.6291766626,76.0824884586,2393022
2022-03-11 00:00:00+00:00,75.1253596695,77.4308328663,69.8884530149,73.0859639372,2250060
2022-03-18 00:00:00+00:00,83.6032551304,84.6595476309,74.6798797888,75.5938024306,2427841
2022-03-25 00:00:00+00:00,82.2622229123,83.5756996739,79.7822318241,81.5917068033,1380749
2022-04-01 00:00:00+00:00,82.8041468909,86.9650208278,81.2977819335,82.3173338254,1944084
2022-04-08 00:00:00+00:00,82.4183704993,85.1279903921,79.6720099979,82.3908150428,2089338
2022-04-15 00:00:00+00:00,84.5034000439,85.5321370879,82.1152604775,82.3081486732,1262034
2022-04-22 00:00:00+00:00,78.7810502366,84.8386580984,78.7810502366,84.3380673047,1129670
2022-04-29 00:00:00+00:00,76.0163194308,81.0589679769,75.6580984958,78.2483114102,1448042
2022-05-06 00:00:00+00:00,75.1988408869,77.054241627,72.8933676901,75.8234312351,1640536
2022-05-13 00:00:00+00:00,71.4788542545,77.1185376922,70.1745626452,75.1069893651,2692374
2022-05-20 00:00:00+00:00,65.3799132079,72.6178131247,63.9791775006,71.4788542545,2401861
2022-05-27 00:00:00+00:00,61.5772602059,67.8690894483,59.7034891615,66.1882065996,4077660
2022-06-03 00:00:00+00:00,64.5899901205,65.0400625773,60.5117825532,62.403923902,2583564
2022-06-10 00:00:00+00:00,63.862094572,66.662820387,62.6974363124,64.9158329975,2162134
2022-06-17 00:00:00+00:00,55.3027806954,62.8638160638,52.723894549,62.5772731586,2808929
2022-06-24 00:00:00+00:00,54.7666681632,57.1880481449,51.7903192773,56.0237596181,1692728
2022-07-01 00:00:00+00:00,53.4541167912,55.8204065886,50.6533909762,55.3582406125,1810330
2022-07-08 00:00:00+00:00,55.0809410269,56.5506288308,52.0583755435,52.9087609394,2235949
2022-07-15 00:00:00+00:00,57.086741363,57.8909101613,53.7683896549,54.9977511512,1450385
2022-07-22 00:00:00+00:00,60.7840691715,62.9470059394,56.5876021089,56.9758215287,1595576
2022-07-29 00:00:00+00:00,63.9083111697,64.8788597194,57.6690704928,60.5529861835,1894384
2022-08-05 00:00:00+00:00,68.6039174864,68.8534871135,62.3230818718,63.2520354836,1566085
2022-08-12 00:00:00+00:00,81.0361822425,81.1193721181,68.4929976522,68.5114842912,2985198
2022-08-19 00:00:00+00:00,84.4654537848,86.6283905528,80.6849361006,80.6849361006,3791170
2022-08-26 00:00:00+00:00,80.9342258199,86.052999744,79.8937490876,83.5318785132,1755827
2022-09-02 00:00:00+00:00,75.0258043758,81.826063019,72.6382818739,80.4046974829,2447046
2022-09-09 00:00:00+00:00,75.9362215165,76.6979991241,68.3927652073,74.486986068,2707982
2022-09-16 00:00:00+00:00,78.1379446018,80.6137218265,76.65154927,78.444513639,1770447
2022-09-23 00:00:00+00:00,69.8605805975,79.7358195836,69.5262345476,76.7630289199,1649222
2022-09-30 00:00:00+00:00,68.8108138944,72.8146984199,68.2627056158,70.0556699848,1551398
2022-10-07 00:00:00+00:00,69.4425319104,73.2096150796,66.9156598463,69.7769708601,1484727
2022-10-14 00:00:00+00:00,72.7683414655,74.9329046675,65.2806249812,69.7212310352,1914001
2022-10-21 00:00:00+00:00,76.4564598827,77.6455761482,73.9853276434,74.1339671766,1266725
2022-10-28 00:00:00+00:00,82.2162417936,83.1916887302,75.8340318375,76.7072890949,1285643
2022-11-04 00:00:00+00:00,80.2281880373,83.2660084968,78.0078850103,82.2162417936,1149888
2022-11-11 00:00:00+00:00,78.974041976,83.516837709,76.2288555975,80.5719169578,1571322
