date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.79,9.805,9.675,9.685,11058.0
2023-08-24 15:00:00+00:00,9.685,9.69,9.58,9.59,8489.0
2023-08-24 16:00:00+00:00,9.59,9.61,9.54,9.545,4931.0
2023-08-24 17:00:00+00:00,9.545,9.55,9.445,9.53,4763.0
2023-08-24 18:00:00+00:00,9.525,9.615,9.505,9.545,7806.0
2023-08-24 19:00:00+00:00,9.545,9.65,9.545,9.59,20952.0
2023-08-25 14:00:00+00:00,9.53,9.605,9.455,9.475,1570.0
2023-08-25 15:00:00+00:00,9.475,9.535,9.44,9.48,2306.0
2023-08-25 16:00:00+00:00,9.48,9.51,9.475,9.495,1506.0
2023-08-25 17:00:00+00:00,9.495,9.5,9.415,9.455,2159.0
2023-08-25 18:00:00+00:00,9.455,9.585,9.45,9.58,3990.0
2023-08-25 19:00:00+00:00,9.58,9.61,9.54,9.57,9240.0
2023-08-28 14:00:00+00:00,9.7,9.865,9.69,9.865,5906.0
2023-08-28 15:00:00+00:00,9.87,9.93,9.835,9.9,9158.0
2023-08-28 16:00:00+00:00,9.895,10.0,9.89,9.995,6270.0
2023-08-28 17:00:00+00:00,9.995,10.065,9.93,9.94,8703.0
2023-08-28 18:00:00+00:00,9.935,9.995,9.935,9.975,5006.0
2023-08-28 19:00:00+00:00,9.975,10.005,9.895,9.975,19945.0
2023-08-29 14:00:00+00:00,9.87,10.03,9.855,9.96,6407.0
2023-08-29 15:00:00+00:00,9.96,10.025,9.96,10.0,3618.0
2023-08-29 16:00:00+00:00,10.01,10.025,9.98,10.0,2310.0
2023-08-29 17:00:00+00:00,10.005,10.005,9.915,9.915,4105.0
2023-08-29 18:00:00+00:00,9.92,9.945,9.865,9.915,3238.0
2023-08-29 19:00:00+00:00,9.915,9.915,9.86,9.895,10566.0
2023-08-30 14:00:00+00:00,9.88,9.985,9.825,9.935,12816.0
2023-08-30 15:00:00+00:00,9.935,10.09,9.92,10.035,4777.0
2023-08-30 16:00:00+00:00,10.035,10.08,10.015,10.08,3154.0
2023-08-30 17:00:00+00:00,10.075,10.12,10.075,10.115,3020.0
2023-08-30 18:00:00+00:00,10.115,10.115,10.065,10.085,2582.0
2023-08-30 19:00:00+00:00,10.085,10.11,10.03,10.08,12280.0
2023-08-31 14:00:00+00:00,10.1,10.235,10.1,10.225,6203.0
2023-08-31 15:00:00+00:00,10.225,10.35,10.205,10.265,6477.0
2023-08-31 16:00:00+00:00,10.265,10.33,10.25,10.28,6088.0
2023-08-31 17:00:00+00:00,10.275,10.295,10.235,10.265,5985.0
2023-08-31 18:00:00+00:00,10.265,10.295,10.215,10.235,10231.0
2023-08-31 19:00:00+00:00,10.235,10.29,10.22,10.235,23572.0
2023-09-01 14:00:00+00:00,10.445,10.775,10.43,10.74,27456.0
2023-09-01 15:00:00+00:00,10.74,10.765,10.685,10.695,8505.0
2023-09-01 16:00:00+00:00,10.695,10.79,10.69,10.745,8690.0
2023-09-01 17:00:00+00:00,10.745,10.79,10.69,10.745,9018.0
2023-09-01 18:00:00+00:00,10.745,10.76,10.695,10.705,13728.0
2023-09-01 19:00:00+00:00,10.71,10.745,10.605,10.645,66866.0
2023-09-04 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-04 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-04 16:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-04 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-04 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-04 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0
2023-09-05 14:00:00+00:00,10.46,10.605,10.455,10.495,20357.0
2023-09-05 15:00:00+00:00,10.495,10.52,10.45,10.495,7153.0
2023-09-05 16:00:00+00:00,10.495,10.595,10.485,10.585,7752.0
2023-09-05 17:00:00+00:00,10.585,10.63,10.535,10.625,8905.0
2023-09-05 18:00:00+00:00,10.625,10.645,10.56,10.645,13719.0
2023-09-05 19:00:00+00:00,10.645,10.67,10.47,10.475,65304.0
2023-09-06 14:00:00+00:00,10.305,10.355,10.195,10.2,6828.0
2023-09-06 15:00:00+00:00,10.2,10.2,10.095,10.165,7153.0
2023-09-06 16:00:00+00:00,10.16,10.195,10.045,10.05,6738.0
2023-09-06 17:00:00+00:00,10.05,10.22,10.04,10.215,5463.0
2023-09-06 18:00:00+00:00,10.21,10.28,10.125,10.225,11095.0
2023-09-06 19:00:00+00:00,10.225,10.29,10.205,10.225,18564.0
2023-09-07 14:00:00+00:00,10.09,10.105,10.015,10.05,7100.0
2023-09-07 15:00:00+00:00,10.055,10.1,10.025,10.1,5055.0
2023-09-07 16:00:00+00:00,10.1,10.105,10.05,10.07,4739.0
2023-09-07 17:00:00+00:00,10.065,10.16,10.06,10.155,3099.0
2023-09-07 18:00:00+00:00,10.155,10.195,10.145,10.18,4542.0
2023-09-07 19:00:00+00:00,10.175,10.18,10.11,10.15,18217.0
2023-09-08 14:00:00+00:00,10.12,10.185,10.095,10.095,5065.0
2023-09-08 15:00:00+00:00,10.095,10.24,10.095,10.225,3438.0
2023-09-08 16:00:00+00:00,10.225,10.245,10.19,10.225,1711.0
2023-09-08 17:00:00+00:00,10.225,10.245,10.2,10.215,2135.0
2023-09-08 18:00:00+00:00,10.215,10.23,10.205,10.205,2137.0
2023-09-08 19:00:00+00:00,10.21,10.21,10.15,10.195,12175.0
2023-09-11 14:00:00+00:00,10.26,10.345,10.245,10.31,7567.0
2023-09-11 15:00:00+00:00,10.305,10.34,10.275,10.31,5943.0
2023-09-11 16:00:00+00:00,10.315,10.355,10.285,10.355,6529.0
2023-09-11 17:00:00+00:00,10.355,10.355,10.3,10.305,6654.0
2023-09-11 18:00:00+00:00,10.305,10.345,10.3,10.33,12568.0
2023-09-11 19:00:00+00:00,10.325,10.4,10.305,10.4,29830.0
2023-09-12 14:00:00+00:00,10.34,10.35,10.205,10.245,3199.0
2023-09-12 15:00:00+00:00,10.245,10.285,10.235,10.235,3286.0
2023-09-12 16:00:00+00:00,10.235,10.26,10.2,10.205,4673.0
2023-09-12 17:00:00+00:00,10.205,10.24,10.18,10.19,2926.0
2023-09-12 18:00:00+00:00,10.185,10.195,10.11,10.115,5090.0
2023-09-12 19:00:00+00:00,10.115,10.12,10.075,10.085,25207.0
2023-09-13 14:00:00+00:00,10.025,10.105,10.005,10.095,4061.0
2023-09-13 15:00:00+00:00,10.1,10.11,10.01,10.035,3823.0
2023-09-13 16:00:00+00:00,10.035,10.08,10.015,10.065,2043.0
2023-09-13 17:00:00+00:00,10.075,10.075,10.05,10.055,3177.0
2023-09-13 18:00:00+00:00,10.055,10.055,9.9,9.94,4434.0
2023-09-13 19:00:00+00:00,9.935,9.96,9.915,9.935,14656.0
2023-09-14 14:00:00+00:00,10.12,10.13,10.02,10.105,3504.0
2023-09-14 15:00:00+00:00,10.105,10.135,10.07,10.105,2688.0
2023-09-14 16:00:00+00:00,10.105,10.11,10.03,10.04,2241.0
2023-09-14 17:00:00+00:00,10.04,10.07,10.01,10.015,2145.0
2023-09-14 18:00:00+00:00,10.015,10.06,10.005,10.04,4698.0
2023-09-14 19:00:00+00:00,10.04,10.065,10.005,10.025,16433.0
2023-09-15 14:00:00+00:00,9.87,9.97,9.87,9.895,4740.0
2023-09-15 15:00:00+00:00,9.895,9.975,9.885,9.955,8695.0
2023-09-15 16:00:00+00:00,9.955,9.96,9.89,9.95,4966.0
2023-09-15 17:00:00+00:00,9.945,9.955,9.845,9.885,5118.0
2023-09-15 18:00:00+00:00,9.885,9.915,9.85,9.885,8229.0
2023-09-15 19:00:00+00:00,9.885,9.915,9.805,9.82,16520.0
2023-09-18 14:00:00+00:00,9.77,9.9,9.77,9.825,7059.0
2023-09-18 15:00:00+00:00,9.825,9.865,9.815,9.83,6221.0
2023-09-18 16:00:00+00:00,9.83,9.845,9.71,9.715,4139.0
2023-09-18 17:00:00+00:00,9.715,9.78,9.7,9.735,6192.0
2023-09-18 18:00:00+00:00,9.735,9.74,9.7,9.725,7489.0
2023-09-18 19:00:00+00:00,9.725,9.81,9.72,9.755,16121.0
2023-09-19 14:00:00+00:00,9.65,9.69,9.575,9.675,8790.0
2023-09-19 15:00:00+00:00,9.675,9.675,9.605,9.615,5406.0
2023-09-19 16:00:00+00:00,9.615,9.665,9.595,9.655,2190.0
2023-09-19 17:00:00+00:00,9.66,9.685,9.63,9.675,2353.0
2023-09-19 18:00:00+00:00,9.675,9.68,9.62,9.62,3212.0
2023-09-19 19:00:00+00:00,9.625,9.64,9.495,9.495,23225.0
2023-09-20 14:00:00+00:00,9.465,9.52,9.37,9.425,5893.0
2023-09-20 15:00:00+00:00,9.425,9.43,9.325,9.395,14990.0
2023-09-20 16:00:00+00:00,9.395,9.46,9.395,9.425,8299.0
2023-09-20 17:00:00+00:00,9.425,9.5,9.4,9.49,4103.0
