date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.0,16.23,15.55,15.77,1567704
2022-01-07 00:00:00+00:00,15.88,16.86,15.83,16.0,2159703
2022-01-14 00:00:00+00:00,15.85,16.61,15.52,15.67,2505382
2022-01-21 00:00:00+00:00,14.64,15.8415,14.6,15.71,1673434
2022-01-28 00:00:00+00:00,15.31,15.66,14.3,14.4,2266691
2022-02-04 00:00:00+00:00,15.52,15.88,15.02,15.12,1827523
2022-02-11 00:00:00+00:00,16.51,16.87,15.495,15.58,1811623
2022-02-18 00:00:00+00:00,15.88,16.97,15.245,16.56,3366307
2022-02-25 00:00:00+00:00,15.83,15.92,14.53,15.71,1771626
2022-03-04 00:00:00+00:00,15.1,15.89,14.765,15.67,2086572
2022-03-11 00:00:00+00:00,13.96,15.1,13.435,15.1,2609045
2022-03-18 00:00:00+00:00,14.46,14.78,13.65,14.08,1908348
2022-03-25 00:00:00+00:00,13.96,14.74,13.83,14.43,1533903
2022-04-01 00:00:00+00:00,13.92,14.59,13.83,14.07,1676635
2022-04-08 00:00:00+00:00,13.39,14.28,13.23,13.84,1763538
2022-04-15 00:00:00+00:00,13.28,13.71,13.05,13.29,1811158
2022-04-22 00:00:00+00:00,13.08,13.48,13.02,13.17,1685948
2022-04-29 00:00:00+00:00,12.82,13.46,12.68,12.97,1857460
2022-05-06 00:00:00+00:00,10.77,13.33,10.495,12.87,4908838
2022-05-13 00:00:00+00:00,10.34,10.78,9.765,10.54,3551160
2022-05-20 00:00:00+00:00,9.64,10.34,9.44,10.26,4051845
2022-05-27 00:00:00+00:00,10.43,10.7,9.35,9.69,5483940
2022-06-03 00:00:00+00:00,10.23,10.59,10.2,10.39,2566524
2022-06-10 00:00:00+00:00,9.89,10.655,9.815,10.31,3132307
2022-06-17 00:00:00+00:00,8.92,9.71,8.51,9.65,4250124
2022-06-24 00:00:00+00:00,9.22,9.22,8.46,9.02,4510450
2022-07-01 00:00:00+00:00,9.07,9.56,8.62,9.28,5086890
2022-07-08 00:00:00+00:00,9.06,9.43,8.755,8.89,1961451
2022-07-15 00:00:00+00:00,8.89,9.15,8.68,8.96,2228355
2022-07-22 00:00:00+00:00,9.31,9.708,8.81,8.98,2722894
2022-07-29 00:00:00+00:00,9.71,9.75,8.57,9.38,7882657
2022-08-05 00:00:00+00:00,9.42,10.13,9.17,9.69,4188462
2022-08-12 00:00:00+00:00,9.9,10.23,9.45,9.45,3405292
2022-08-19 00:00:00+00:00,9.52,10.09,9.4301,9.84,2186226
2022-08-26 00:00:00+00:00,9.66,10.46,9.23,9.35,3877113
2022-09-02 00:00:00+00:00,9.61,10.02,9.185,9.66,2785676
2022-09-09 00:00:00+00:00,10.26,10.3,9.23,9.61,2139986
2022-09-16 00:00:00+00:00,10.17,10.585,9.7519,10.35,4327131
2022-09-23 00:00:00+00:00,9.57,10.535,9.45,10.03,2573565
2022-09-30 00:00:00+00:00,9.41,9.92,9.32,9.55,2411220
2022-10-07 00:00:00+00:00,9.66,10.19,9.2,9.51,2642221
2022-10-14 00:00:00+00:00,9.73,9.98,9.31,9.67,2106774
2022-10-21 00:00:00+00:00,10.21,10.34,9.85,9.88,1846927
2022-10-28 00:00:00+00:00,11.36,11.42,10.02,10.2,2609867
2022-11-04 00:00:00+00:00,11.78,12.11,11.16,11.41,4053298
2022-11-11 00:00:00+00:00,12.66,12.875,11.52,11.76,3895017
2022-11-18 00:00:00+00:00,12.37,13.125,12.12,12.58,4925053
2022-11-25 00:00:00+00:00,12.4,12.52,12.03,12.37,2511183
2022-12-02 00:00:00+00:00,11.56,12.81,11.51,12.34,4550458
2022-12-09 00:00:00+00:00,10.4,11.56,10.4,11.5,4018542
2022-12-16 00:00:00+00:00,9.98,10.78,9.93,10.35,4530174
2022-12-23 00:00:00+00:00,8.89,10.09,8.66,9.99,4523718
2022-12-30 00:00:00+00:00,9.21,9.32,8.82,8.9,2999122
2023-01-06 00:00:00+00:00,10.65,10.69,9.2,9.32,3834849
2023-01-13 00:00:00+00:00,12.13,12.29,10.7,10.78,4234465
2023-01-20 00:00:00+00:00,12.3,12.31,11.86,12.02,1980494
2023-01-27 00:00:00+00:00,12.08,12.5,11.45,12.26,2587358
2023-02-03 00:00:00+00:00,12.5,12.65,11.56,12.04,3200925
2023-02-10 00:00:00+00:00,12.04,12.98,11.875,12.46,2874804
2023-02-17 00:00:00+00:00,12.47,13.0,11.93,12.04,4071780
2023-02-24 00:00:00+00:00,11.84,12.58,11.81,12.29,2245941
2023-03-03 00:00:00+00:00,11.77,12.145,11.6,11.92,3160126
2023-03-10 00:00:00+00:00,10.64,11.92,10.59,11.8,2296928
2023-03-17 00:00:00+00:00,11.0,11.19,10.2,10.5,2576961
2023-03-24 00:00:00+00:00,10.82,11.5,10.68,11.06,2514693
2023-03-31 00:00:00+00:00,11.16,11.235,10.725,10.97,1930084
2023-04-07 00:00:00+00:00,10.94,11.29,10.815,11.12,1595659
2023-04-14 00:00:00+00:00,11.34,11.56,10.85,10.85,1765506
2023-04-21 00:00:00+00:00,11.1,11.49,10.77,11.36,1605706
2023-04-28 00:00:00+00:00,11.21,11.2475,10.6,11.07,1826095
2023-05-05 00:00:00+00:00,10.7,11.36,10.38,11.15,2735647
2023-05-12 00:00:00+00:00,10.66,10.87,10.38,10.7,1670845
2023-05-19 00:00:00+00:00,11.5,11.72,10.63,10.66,1650876
2023-05-26 00:00:00+00:00,11.49,11.615,11.215,11.5,1530100
2023-06-02 00:00:00+00:00,11.82,11.865,10.86,11.54,1712156
2023-06-09 00:00:00+00:00,11.53,12.07,11.5,11.74,1789742
2023-06-16 00:00:00+00:00,11.9,12.53,11.53,11.57,3373008
2023-06-23 00:00:00+00:00,11.78,12.16,11.69,11.92,1767736
2023-06-30 00:00:00+00:00,12.32,12.46,11.68,11.7,1527051
2023-07-07 00:00:00+00:00,11.41,12.5,10.9,12.3,2172722
2023-07-14 00:00:00+00:00,11.52,12.17,11.415,11.45,3037725
2023-07-21 00:00:00+00:00,11.24,11.64,10.81,11.5,3138484
2023-07-28 00:00:00+00:00,11.69,11.81,10.985,11.19,2722946
2023-08-04 00:00:00+00:00,10.25,11.91,10.24,11.8,3562924
2023-08-11 00:00:00+00:00,10.42,10.61,10.28,10.32,2035201
2023-08-18 00:00:00+00:00,9.82,10.48,9.71,10.42,2397744
2023-08-25 00:00:00+00:00,9.57,9.97,9.5,9.84,2338593
2023-09-01 00:00:00+00:00,9.52,9.735,9.4,9.63,2936826
2023-09-08 00:00:00+00:00,9.13,9.57,9.06,9.51,2085712
2023-09-15 00:00:00+00:00,8.83,9.2,8.75,9.17,2969232
2023-09-22 00:00:00+00:00,8.48,8.91,8.47,8.83,3829080
2023-09-29 00:00:00+00:00,8.47,8.595,8.245,8.46,4327233
2023-10-06 00:00:00+00:00,8.47,8.69,8.17,8.45,3736845
2023-10-13 00:00:00+00:00,8.2,8.725,8.115,8.4,3251356
2023-10-20 00:00:00+00:00,8.65,8.87,8.18,8.21,3160637
2023-10-27 00:00:00+00:00,8.52,8.865,8.45,8.58,2916604
2023-11-03 00:00:00+00:00,9.17,9.225,8.17,8.6,3863106
2023-11-10 00:00:00+00:00,8.75,9.15,8.64,9.08,2064785
2023-11-17 00:00:00+00:00,9.73,9.89,8.64,8.68,4278811
2023-11-24 00:00:00+00:00,9.68,10.015,9.44,9.78,2326547
2023-12-01 00:00:00+00:00,9.91,9.93,9.37,9.63,2498399
2023-12-08 00:00:00+00:00,10.3,10.31,9.77,9.93,2547422
2023-12-15 00:00:00+00:00,10.59,11.02,10.31,10.32,3460396
2023-12-22 00:00:00+00:00,10.67,10.775,10.375,10.6,2335739
2023-12-29 00:00:00+00:00,10.88,11.01,10.62,10.68,1414648
2024-01-05 00:00:00+00:00,10.39,10.925,10.3,10.79,2352314
2024-01-12 00:00:00+00:00,10.43,10.87,10.3,10.36,3218122
2024-01-19 00:00:00+00:00,10.74,10.85,10.15,10.37,2263827
2024-01-26 00:00:00+00:00,10.86,11.0757,10.65,10.93,2139129
2024-02-02 00:00:00+00:00,10.57,11.16,10.355,10.89,2552941
2024-02-09 00:00:00+00:00,10.37,10.47,10.02,10.47,2038735
2024-02-16 00:00:00+00:00,9.32,10.53,8.87,10.37,3541512
2024-02-23 00:00:00+00:00,9.18,9.4,9.01,9.25,1993552
2024-03-01 00:00:00+00:00,9.19,9.4,9.095,9.21,2362398
2024-03-08 00:00:00+00:00,9.32,9.525,9.1,9.22,1809786
2024-03-15 00:00:00+00:00,8.92,9.36,8.76,9.3,1879399
2024-03-22 00:00:00+00:00,8.64,9.155,8.61,8.92,1967100
2024-03-29 00:00:00+00:00,8.96,9.25,8.46,8.66,1779384
2024-04-05 00:00:00+00:00,8.44,9.01,8.35,8.96,2294102
2024-04-12 00:00:00+00:00,8.41,8.83,8.32,8.44,2558293
2024-04-19 00:00:00+00:00,8.17,8.5,8.0,8.39,2386306
2024-04-26 00:00:00+00:00,8.07,8.41,8.06,8.23,2051325
2024-05-03 00:00:00+00:00,8.09,8.2975,7.825,8.11,3742299
2024-05-10 00:00:00+00:00,8.15,8.29,7.93,8.18,2768941
2024-05-17 00:00:00+00:00,7.79,8.299,7.78,8.19,2508352
2024-05-24 00:00:00+00:00,7.06,7.84,7.035,7.83,2993068
2024-05-31 00:00:00+00:00,7.3,7.31,6.765,7.06,2411313
2024-06-07 00:00:00+00:00,6.94,7.5099,6.92,7.32,2182292
2024-06-14 00:00:00+00:00,6.52,6.925,6.455,6.9,3840545
2024-06-21 00:00:00+00:00,7.06,7.28,6.33,6.46,4767626
2024-06-28 00:00:00+00:00,7.1,7.2,6.77,7.05,3569221
2024-07-05 00:00:00+00:00,6.53,7.2,6.4398,7.12,2291466
2024-07-12 00:00:00+00:00,7.15,7.22,6.4101,6.6,2557037
2024-07-19 00:00:00+00:00,7.21,7.62,7.1,7.2,3052468
2024-07-26 00:00:00+00:00,7.45,7.625,7.04,7.28,2823698
2024-08-02 00:00:00+00:00,6.58,7.7,6.48,7.49,4407535
2024-08-09 00:00:00+00:00,5.81,6.35,5.73,6.27,4572401
2024-08-16 00:00:00+00:00,6.15,6.245,5.59,5.82,3875919
2024-08-23 00:00:00+00:00,6.25,6.355,6.07,6.18,1683716
2024-08-30 00:00:00+00:00,6.54,6.67,6.14,6.27,2699180
2024-09-06 00:00:00+00:00,6.04,6.54,5.99,6.45,1755496
2024-09-13 00:00:00+00:00,6.37,6.38,5.64,6.02,3251911
2024-09-20 00:00:00+00:00,6.55,6.96,6.225,6.33,3386101
2024-09-27 00:00:00+00:00,6.65,6.8191,6.395,6.55,1964282
2024-10-04 00:00:00+00:00,6.4,6.78,6.185,6.64,2809841
2024-10-11 00:00:00+00:00,6.34,6.39,5.89,6.39,2158187
2024-10-18 00:00:00+00:00,6.65,6.725,6.18,6.33,2578350
2024-10-25 00:00:00+00:00,6.56,6.76,5.37,6.65,7197221
2024-11-01 00:00:00+00:00,6.51,6.8458,6.41,6.55,2517537
2024-11-08 00:00:00+00:00,6.99,7.73,6.34,6.53,3247912
2024-11-15 00:00:00+00:00,6.54,7.14,6.445,7.06,3011636
2024-11-22 00:00:00+00:00,6.25,6.685,6.11,6.59,3311087
2024-11-29 00:00:00+00:00,6.56,6.815,6.23,6.29,4461313
2024-12-06 00:00:00+00:00,6.27,6.59,6.165,6.53,3099590
2024-12-13 00:00:00+00:00,6.27,6.44,5.885,6.27,3494574
2024-12-20 00:00:00+00:00,5.87,6.485,5.695,6.3,3776608
2024-12-27 00:00:00+00:00,6.09,6.09,5.645,5.93,2454549
2025-01-03 00:00:00+00:00,6.41,6.44,5.75,5.97,2892408
2025-01-10 00:00:00+00:00,5.61,6.5912,5.51,6.42,3106477
2025-01-17 00:00:00+00:00,5.93,6.13,5.45,5.66,5253003
2025-01-24 00:00:00+00:00,6.4,6.53,5.96,5.96,3603388
2025-01-31 00:00:00+00:00,6.33,6.735,6.285,6.37,3626164
2025-02-07 00:00:00+00:00,7.04,7.66,6.1,6.28,4513158
2025-02-14 00:00:00+00:00,4.86,7.2,4.825,7.14,17029946
2025-02-21 00:00:00+00:00,5.32,5.365,4.905,4.93,5895253
2025-02-28 00:00:00+00:00,4.97,5.6,4.88,5.49,5777529
2025-03-07 00:00:00+00:00,4.16,5.04,4.0,4.97,10124096
2025-03-14 00:00:00+00:00,3.93,4.34,3.84,4.14,7143831
2025-03-21 00:00:00+00:00,3.91,4.1055,3.7998,3.94,7528712
2025-03-28 00:00:00+00:00,3.87,4.05,3.75,3.97,9106737
2025-04-04 00:00:00+00:00,3.43,3.87,3.16,3.82,6364073
2025-04-11 00:00:00+00:00,2.99,3.52,2.85,3.3,9552195
2025-04-18 00:00:00+00:00,3.11,3.17,2.905,3.04,4639396
2025-04-25 00:00:00+00:00,3.58,3.59,3.03,3.04,6931162
2025-05-02 00:00:00+00:00,3.79,3.93,3.52,3.59,3734059
2025-05-09 00:00:00+00:00,4.47,4.6,3.635,3.88,7131188
