date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.9862598109,3.0008625484,2.9351502298,2.957054336,435107
2022-01-07 00:00:00+00:00,3.0300680233,3.0300680233,2.9643557048,3.0154652859,241386
2022-01-14 00:00:00+00:00,2.9899104953,3.0738762357,2.9716570735,3.0154652859,225677
2022-01-21 00:00:00+00:00,2.87673928,3.0521181569,2.8694379113,2.957054336,376396
2022-01-28 00:00:00+00:00,2.9054336591,2.9359533804,2.6723009555,2.8548351738,343057
2022-02-04 00:00:00+00:00,2.9716570735,3.0227666546,2.8548351738,2.8548351738,532670
2022-02-11 00:00:00+00:00,2.957054336,3.0373693921,2.957054336,2.9789584422,298198
2022-02-18 00:00:00+00:00,2.9497529673,3.0592734983,2.87673928,2.957054336,469082
2022-02-25 00:00:00+00:00,2.966947412,2.9699292687,2.8327638607,2.9594927702,204507
2022-03-04 00:00:00+00:00,2.9594927702,3.0638577546,2.9296742033,3.0191299041,187249
2022-03-11 00:00:00+00:00,2.9594927702,2.965158298,2.8551277859,2.9594927702,123461
2022-03-18 00:00:00+00:00,3.0414938294,3.0638577546,2.9222195615,2.966947412,147641
2022-03-25 00:00:00+00:00,3.0936763215,3.1011309633,2.9951259577,3.0191299041,146254
2022-04-01 00:00:00+00:00,3.1309495302,3.2204052311,3.0489484711,3.1011309633,130511
2022-04-08 00:00:00+00:00,3.0936763215,3.1719500598,3.0042206207,3.1458588137,178929
2022-04-15 00:00:00+00:00,3.0713123963,3.1309495302,2.9893113372,3.0787670381,104806
2022-04-22 00:00:00+00:00,3.0340391876,3.1905866641,3.0265845459,3.0936763215,241631
2022-04-29 00:00:00+00:00,2.9744020537,3.0414938294,2.9520381285,3.0191299041,151857
2022-05-06 00:00:00+00:00,2.8476731442,2.9967659789,2.765672085,2.966947412,183853
2022-05-13 00:00:00+00:00,2.6911256676,2.8178545772,2.6016699668,2.8029452937,258731
2022-05-20 00:00:00+00:00,2.581169702,2.765672085,2.5353501215,2.7060349511,222106
2022-05-27 00:00:00+00:00,2.7491748305,2.7568114273,2.550699681,2.5964428955,200558
2022-06-03 00:00:00+00:00,2.7491748305,2.8331773948,2.6651722663,2.8179042013,143867
2022-06-10 00:00:00+00:00,2.6804454598,2.830275488,2.6269892825,2.7491748305,103840
2022-06-17 00:00:00+00:00,2.3826181865,2.6880056906,2.1535202839,2.550623315,312469
2022-06-24 00:00:00+00:00,2.4513475572,2.5042691727,2.3444352027,2.3826181865,178232
2022-07-01 00:00:00+00:00,2.4818939442,2.5615436483,2.3749815897,2.4742573475,169207
2022-07-08 00:00:00+00:00,2.520076928,2.581169702,2.4208011702,2.4742573475,203928
2022-07-15 00:00:00+00:00,2.4971671377,2.5720057859,2.458984154,2.550623315,145142
2022-07-22 00:00:00+00:00,2.611716089,2.642262476,2.4860940724,2.520076928,196344
2022-07-29 00:00:00+00:00,2.70335525,2.7812485369,2.5645219211,2.642262476,137025
2022-08-05 00:00:00+00:00,2.7415382338,2.8136277071,2.672808863,2.7262650403,158000
2022-08-12 00:00:00+00:00,2.8789969753,2.9232128705,2.733901637,2.7491748305,170299
2022-08-19 00:00:00+00:00,2.825540798,2.9095433623,2.7844559075,2.8942701688,162183
2022-08-26 00:00:00+00:00,2.7039187726,2.8523174244,2.7038406269,2.8366882878,217161
2022-09-02 00:00:00+00:00,2.6764896379,2.8345783544,2.6491386489,2.6569532172,218001
2022-09-09 00:00:00+00:00,2.6569532172,2.6882114904,2.6022512392,2.6725823538,178655
