date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,88.78,88.905,88.385,88.905,1196.0
2025-01-06 14:45:00+00:00,88.905,89.23,88.905,89.105,835.0
2025-01-06 15:00:00+00:00,89.17,89.4,89.17,89.215,1128.0
2025-01-06 15:15:00+00:00,89.12,89.12,88.845,88.97,238.0
2025-01-06 15:30:00+00:00,89.05,89.2,89.04,89.05,372.0
2025-01-06 15:45:00+00:00,89.05,89.155,89.03,89.06,571.0
2025-01-06 16:00:00+00:00,88.97,88.97,88.54,88.63,527.0
2025-01-06 16:15:00+00:00,88.63,88.76,88.57,88.68,542.0
2025-01-06 16:30:00+00:00,88.725,88.89,88.65,88.89,687.0
2025-01-06 16:45:00+00:00,88.89,88.89,88.7,88.825,727.0
2025-01-06 17:00:00+00:00,88.84,88.84,88.585,88.66,209.0
2025-01-06 17:15:00+00:00,88.66,88.865,88.66,88.69,462.0
2025-01-06 17:30:00+00:00,88.73,88.73,88.66,88.7,548.0
2025-01-06 17:45:00+00:00,88.7,88.7,88.605,88.66,437.0
2025-01-06 18:00:00+00:00,88.68,88.68,88.47,88.57,275.0
2025-01-06 18:15:00+00:00,88.55,88.6,88.505,88.52,538.0
2025-01-06 18:30:00+00:00,88.52,88.52,88.44,88.465,330.0
2025-01-06 18:45:00+00:00,88.42,88.465,88.35,88.465,809.0
2025-01-06 19:00:00+00:00,88.44,88.44,88.23,88.37,739.0
2025-01-06 19:15:00+00:00,88.37,88.37,88.15,88.15,313.0
2025-01-06 19:30:00+00:00,88.165,88.165,88.065,88.12,629.0
2025-01-06 19:45:00+00:00,88.12,88.32,88.11,88.24,891.0
2025-01-06 20:00:00+00:00,88.24,88.24,87.95,87.95,780.0
2025-01-06 20:15:00+00:00,87.91,87.95,87.71,87.75,1220.0
2025-01-06 20:30:00+00:00,87.75,87.87,87.69,87.765,893.0
2025-01-06 20:45:00+00:00,87.72,87.75,87.43,87.7,5170.0
2025-01-07 14:30:00+00:00,87.7,88.17,87.7,88.15,449.0
2025-01-07 14:45:00+00:00,88.21,88.72,88.21,88.59,646.0
2025-01-07 15:00:00+00:00,88.43,88.43,87.86,88.06,582.0
2025-01-07 15:15:00+00:00,87.93,88.32,87.84,88.32,1121.0
2025-01-07 15:30:00+00:00,88.32,88.42,88.16,88.16,733.0
2025-01-07 15:45:00+00:00,88.16,88.67,88.11,88.67,383.0
2025-01-07 16:00:00+00:00,88.75,88.835,88.67,88.71,751.0
2025-01-07 16:15:00+00:00,88.71,88.71,88.585,88.655,239.0
2025-01-07 16:30:00+00:00,88.655,88.98,88.655,88.98,86.0
2025-01-07 16:45:00+00:00,88.98,88.98,88.58,88.58,211.0
2025-01-07 17:00:00+00:00,88.58,88.58,88.29,88.36,463.0
2025-01-07 17:15:00+00:00,88.47,88.535,88.45,88.515,793.0
2025-01-07 17:30:00+00:00,88.515,88.55,88.26,88.27,294.0
2025-01-07 17:45:00+00:00,88.27,88.27,88.03,88.24,385.0
2025-01-07 18:00:00+00:00,88.24,88.365,88.24,88.31,441.0
2025-01-07 18:15:00+00:00,88.31,88.38,88.27,88.37,1284.0
2025-01-07 18:30:00+00:00,88.375,88.405,88.175,88.315,1155.0
2025-01-07 18:45:00+00:00,88.31,88.36,88.295,88.3,370.0
2025-01-07 19:00:00+00:00,88.3,88.3,88.18,88.18,541.0
2025-01-07 19:15:00+00:00,88.18,88.29,88.125,88.27,427.0
2025-01-07 19:30:00+00:00,88.27,88.27,88.19,88.24,845.0
2025-01-07 19:45:00+00:00,88.24,88.27,88.04,88.06,1176.0
2025-01-07 20:00:00+00:00,88.06,88.06,87.88,87.94,327.0
2025-01-07 20:15:00+00:00,87.94,87.97,87.67,87.71,570.0
2025-01-07 20:30:00+00:00,87.71,87.85,87.65,87.805,295.0
2025-01-07 20:45:00+00:00,87.805,88.03,87.74,88.01,2232.0
2025-01-08 14:30:00+00:00,88.01,88.01,86.92,86.98,1133.0
2025-01-08 14:45:00+00:00,86.62,86.72,86.4,86.4,663.0
2025-01-08 15:00:00+00:00,86.35,87.1,86.35,87.03,639.0
2025-01-08 15:15:00+00:00,87.03,87.03,86.84,86.895,326.0
2025-01-08 15:30:00+00:00,86.895,87.0,86.8,86.94,454.0
2025-01-08 15:45:00+00:00,86.94,87.32,86.94,87.17,660.0
2025-01-08 16:00:00+00:00,87.17,87.49,87.17,87.35,1280.0
2025-01-08 16:15:00+00:00,87.22,87.22,87.13,87.205,267.0
2025-01-08 16:30:00+00:00,87.205,87.46,87.205,87.35,1177.0
2025-01-08 16:45:00+00:00,87.35,87.46,87.33,87.43,377.0
2025-01-08 17:00:00+00:00,87.43,87.43,87.19,87.28,437.0
2025-01-08 17:15:00+00:00,87.25,87.34,87.16,87.16,411.0
2025-01-08 17:30:00+00:00,87.16,87.21,87.09,87.195,815.0
2025-01-08 17:45:00+00:00,87.195,87.2,87.08,87.2,303.0
2025-01-08 18:00:00+00:00,87.2,87.35,87.2,87.22,350.0
2025-01-08 18:15:00+00:00,87.22,87.27,87.15,87.15,206.0
2025-01-08 18:30:00+00:00,87.13,87.185,87.1,87.1,233.0
2025-01-08 18:45:00+00:00,87.1,87.1,86.895,86.965,609.0
2025-01-08 19:00:00+00:00,86.965,87.45,86.965,87.29,758.0
2025-01-08 19:15:00+00:00,87.29,87.51,87.29,87.31,143.0
2025-01-08 19:30:00+00:00,87.33,87.33,87.15,87.165,791.0
2025-01-08 19:45:00+00:00,87.165,87.24,87.16,87.24,1027.0
2025-01-08 20:00:00+00:00,87.28,87.5,87.08,87.25,1808.0
2025-01-08 20:15:00+00:00,87.29,87.61,87.25,87.61,1383.0
2025-01-08 20:30:00+00:00,87.615,87.615,87.44,87.5,1601.0
2025-01-08 20:45:00+00:00,87.545,88.03,87.48,87.83,7135.0
2025-01-09 14:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 14:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 15:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 15:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 15:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 15:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 16:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 16:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 16:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 16:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 17:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 17:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 17:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 17:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 18:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 18:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 18:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 18:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 19:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 19:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 19:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 19:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 20:00:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 20:15:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 20:30:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-09 20:45:00+00:00,87.83,87.83,87.83,87.83,0.0
2025-01-10 14:30:00+00:00,87.83,87.83,86.03,86.18,1375.0
2025-01-10 14:45:00+00:00,86.18,86.525,85.86,85.955,1991.0
2025-01-10 15:00:00+00:00,85.78,85.78,85.41,85.41,1306.0
2025-01-10 15:15:00+00:00,85.41,85.86,85.34,85.86,758.0
2025-01-10 15:30:00+00:00,85.88,85.925,85.23,85.295,882.0
2025-01-10 15:45:00+00:00,85.295,85.47,85.22,85.37,519.0
2025-01-10 16:00:00+00:00,85.37,85.37,84.81,84.92,686.0
2025-01-10 16:15:00+00:00,84.87,84.91,84.8,84.8,1406.0
2025-01-10 16:30:00+00:00,84.74,85.05,84.725,85.045,492.0
2025-01-10 16:45:00+00:00,84.98,85.05,84.82,84.95,688.0
2025-01-10 17:00:00+00:00,84.95,85.0,84.74,85.0,795.0
2025-01-10 17:15:00+00:00,85.0,85.28,85.0,85.18,679.0
2025-01-10 17:30:00+00:00,85.11,85.155,84.945,84.945,982.0
2025-01-10 17:45:00+00:00,84.97,85.17,84.92,85.1,289.0
2025-01-10 18:00:00+00:00,85.1,85.24,85.07,85.215,496.0
2025-01-10 18:15:00+00:00,85.215,85.47,85.215,85.47,933.0
2025-01-10 18:30:00+00:00,85.42,85.63,85.4,85.625,1171.0
2025-01-10 18:45:00+00:00,85.625,85.75,85.535,85.74,470.0
2025-01-10 19:00:00+00:00,85.79,85.84,85.64,85.8,350.0
2025-01-10 19:15:00+00:00,85.7,85.835,85.63,85.835,533.0
2025-01-10 19:30:00+00:00,85.78,85.815,85.69,85.775,855.0
2025-01-10 19:45:00+00:00,85.775,85.86,85.65,85.84,1379.0
2025-01-10 20:00:00+00:00,85.79,85.815,85.55,85.55,1010.0
2025-01-10 20:15:00+00:00,85.56,85.78,85.46,85.78,1683.0
2025-01-10 20:30:00+00:00,85.755,85.84,85.62,85.69,1827.0
2025-01-10 20:45:00+00:00,85.68,85.68,85.48,85.6,7666.0
