date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.7212920033,2.750319118,2.6850081099,2.728548782,2466085
2022-01-07 00:00:00+00:00,2.7648326753,2.7793462327,2.7140352246,2.7212920033,2921956
2022-01-14 00:00:00+00:00,2.8083168011,2.8374004621,2.728548782,2.7648326753,3960945
2022-01-21 00:00:00+00:00,2.727870226,2.8741367261,2.713243576,2.8083168011,3024631
2022-01-28 00:00:00+00:00,2.669363626,2.7680935135,2.588917051,2.713243576,4985016
2022-02-04 00:00:00+00:00,2.735183551,2.7717501761,2.662050301,2.683990276,2210300
2022-02-11 00:00:00+00:00,2.7866709276,2.8235316542,2.720556901,2.735183551,3186309
2022-02-18 00:00:00+00:00,2.8014152182,2.8382759448,2.749810201,2.7866709276,3784271
2022-02-25 00:00:00+00:00,2.8382759448,2.8603923807,2.771926637,2.8161595088,3369558
2022-03-04 00:00:00+00:00,2.9636024151,2.9783467057,2.8413722458,2.8530202354,5207153
2022-03-11 00:00:00+00:00,2.9267416885,3.0520681588,2.867764526,2.9709745604,6385436
2022-03-18 00:00:00+00:00,2.9051463204,2.9348664874,2.7756127096,2.9267416885,5061822
2022-03-25 00:00:00+00:00,3.0165969465,3.0240269883,2.8977162787,2.8977162787,3384587
2022-04-01 00:00:00+00:00,3.0017368631,3.0165969465,2.9422965291,3.0017368631,3042345
2022-04-08 00:00:00+00:00,3.0165969465,3.061177197,2.9794467378,3.0165969465,2796189
2022-04-15 00:00:00+00:00,3.0388323049,3.0687715394,2.9943068213,3.0240269883,2147946
2022-04-22 00:00:00+00:00,2.9789538358,3.0979622931,2.9564994099,3.0538019221,4506103
2022-04-29 00:00:00+00:00,2.9415297926,2.9789538358,2.8517120891,2.9415297926,4833491
2022-05-06 00:00:00+00:00,2.9939234531,3.016377879,2.8816513236,2.9190753667,3228256
2022-05-13 00:00:00+00:00,2.9190753667,2.9534306384,2.8292576632,2.934044984,3869852
2022-05-20 00:00:00+00:00,2.9341610276,2.9567895188,2.8889040451,2.9039897059,3118929
2022-05-27 00:00:00+00:00,3.0246749924,3.0246749924,2.9341610276,2.941703858,2506303
2022-06-03 00:00:00+00:00,3.0095893316,3.0473034836,2.97941801,3.0095893316,3009158
2022-06-10 00:00:00+00:00,3.054846314,3.0699319748,3.0018202163,3.017132162,2248866
2022-06-17 00:00:00+00:00,2.7821876887,3.054846314,2.774586083,3.0095893316,4316248
2022-06-24 00:00:00+00:00,2.7631836745,2.9190165914,2.7061716317,2.7821876887,3128789
2022-07-01 00:00:00+00:00,2.6757652088,2.8353989287,2.6605619974,2.774586083,3410575
2022-07-08 00:00:00+00:00,2.5845459403,2.6681636031,2.4933266719,2.6605619974,5616277
2022-07-15 00:00:00+00:00,2.501140087,2.592147546,2.4781234604,2.592147546,2948712
2022-07-22 00:00:00+00:00,2.5778621756,2.6162232199,2.5241567136,2.5395011313,2488620
2022-07-29 00:00:00+00:00,2.7082897261,2.7313063527,2.5471733401,2.5855343844,2933695
2022-08-05 00:00:00+00:00,2.6929453084,2.7619951881,2.6469120553,2.6929453084,2472454
2022-08-12 00:00:00+00:00,2.8041923368,2.8143196525,2.7082897261,2.7082897261,2228164
2022-08-19 00:00:00+00:00,2.7077753881,2.7926840235,2.6923023859,2.7926840235,2242143
2022-08-26 00:00:00+00:00,2.7232483903,2.8006134014,2.6690928826,2.6845658848,2667668
2022-09-02 00:00:00+00:00,2.6149373748,2.7232483903,2.5685183681,2.7155118892,2842849
2022-09-09 00:00:00+00:00,2.6845658848,2.7039071375,2.5762548692,2.6226738759,1598430
2022-09-16 00:00:00+00:00,2.6224008229,2.7541943948,2.5911817655,2.700038887,2000849
2022-09-23 00:00:00+00:00,2.4819150645,2.645815116,2.4624031537,2.5989865299,3003188
2022-09-30 00:00:00+00:00,2.5677674724,2.5989865299,2.3882578923,2.4741103002,4450359
2022-10-07 00:00:00+00:00,2.6770341734,2.7394722882,2.5833770012,2.5833770012,2436579
2022-10-14 00:00:00+00:00,2.5755722368,2.7004484665,2.5521579437,2.6614246447,1984027
2022-10-21 00:00:00+00:00,2.6700886492,2.6779650169,2.5992013399,2.6070777076,1849015
2022-10-28 00:00:00+00:00,2.7015941199,2.7724814292,2.6543359138,2.6779650169,2152059
2022-11-04 00:00:00+00:00,2.725223223,2.7409759584,2.622830443,2.6937177522,2701158
2022-11-11 00:00:00+00:00,2.8039869,2.8512451062,2.7015941199,2.7409759584,3728120
2022-11-18 00:00:00+00:00,2.756327066,2.8357601227,2.7404404547,2.8119302057,2255562
2022-11-25 00:00:00+00:00,2.7881002887,2.8170139213,2.7245538433,2.756327066,2084666
2022-12-02 00:00:00+00:00,2.8437034283,2.899306568,2.7642703717,2.780156983,2498887
2022-12-09 00:00:00+00:00,2.7958404984,2.8679395371,2.7958404984,2.8437034283,2502925
2022-12-16 00:00:00+00:00,2.8198735113,2.8999835543,2.7718074856,2.7958404984,3309456
2022-12-23 00:00:00+00:00,2.9079945586,2.9240165671,2.811862507,2.8198735113,2619032
2022-12-30 00:00:00+00:00,2.9079945586,2.9240165671,2.8599285328,2.9079945586,1767432
2023-01-06 00:00:00+00:00,2.9720825929,2.9961156058,2.89197255,2.9400385757,2036365
2023-01-13 00:00:00+00:00,3.0762256487,3.1004478979,2.9800935972,2.9961156058,2632851
2023-01-20 00:00:00+00:00,3.0842997318,3.0842997318,3.0116329842,3.0681515657,2725430
2023-01-27 00:00:00+00:00,3.0681515657,3.1004478979,3.0520033995,3.0762256487,3277505
2023-02-03 00:00:00+00:00,3.0035589011,3.108521981,3.0035589011,3.0681515657,3174073
2023-02-10 00:00:00+00:00,3.0116329842,3.0641145241,2.9793366519,3.0116329842,2753821
2023-02-17 00:00:00+00:00,2.9546561439,3.03605163,2.9465165953,3.0279120814,2069439
2023-02-24 00:00:00+00:00,2.8814002065,2.995353887,2.8651211093,2.9546561439,1829241
2023-03-03 00:00:00+00:00,3.0034934356,3.0279120814,2.8651211093,2.8814002065,2366959
2023-03-10 00:00:00+00:00,2.8895397551,3.0116329842,2.8732606579,3.0034934356,2099743
2023-03-17 00:00:00+00:00,2.8980301463,2.9587259182,2.815932975,2.9220979495,3405494
2023-03-24 00:00:00+00:00,2.9226592977,2.9719176005,2.9144495806,2.9144495806,3125738
2023-03-31 00:00:00+00:00,3.004756469,3.0129661861,2.9144495806,2.9308690148,2385084
2023-04-07 00:00:00+00:00,3.0293856204,3.0786439231,3.004756469,3.0293856204,2522065
2023-04-14 00:00:00+00:00,3.1279675552,3.1362426017,3.0293856204,3.0293856204,3045715
2023-04-21 00:00:00+00:00,3.0700422301,3.1362426017,3.0617671837,3.1279675552,2878180
