date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.6722880394,105.1934778554,101.4196775213,101.8733056945,8843851
2022-01-07 00:00:00+00:00,91.9224408748,104.8556696414,91.777665926,104.1510982235,19980871
2022-01-14 00:00:00+00:00,95.0978380869,100.5317245015,89.0849483934,90.3781747535,17492677
2022-01-21 00:00:00+00:00,84.8091650533,94.0747617815,84.2686719108,93.5246169758,16171309
2022-01-28 00:00:00+00:00,83.0525623402,88.6408753669,77.8406641806,82.9656973709,24499916
2022-02-04 00:00:00+00:00,81.0932746987,87.9749106021,80.8133764642,83.0332590137,20655436
2022-02-11 00:00:00+00:00,81.3056112904,86.8746209906,80.7168598316,81.8268011064,19932181
2022-02-18 00:00:00+00:00,80.7459053411,83.0200289934,79.0233776385,80.9002414335,16152949
2022-02-25 00:00:00+00:00,83.2426027977,84.0458039175,73.0913018985,79.2265971989,23401007
2022-03-04 00:00:00+00:00,82.6426212384,85.7973629859,81.5394293389,81.9555455817,13975323
2022-03-11 00:00:00+00:00,78.3459791037,83.3587282608,76.3089449385,83.0587374811,12606419
2022-03-18 00:00:00+00:00,82.9716433838,83.3103426512,73.8557945306,78.1427595433,19568145
2022-03-25 00:00:00+00:00,75.2493000878,82.6522983603,73.9235343841,82.5458500191,19747183
2022-04-01 00:00:00+00:00,73.7203148236,79.2556285647,72.0655269745,75.094466137,21684285
2022-04-08 00:00:00+00:00,68.5430545938,74.7847982354,66.5689217212,74.2622336514,25704416
2022-04-15 00:00:00+00:00,70.1688110772,72.8590509723,67.9817815222,68.1656468388,15927550
2022-04-22 00:00:00+00:00,69.0462649339,74.0396598472,68.5720859596,69.2398073724,12622503
2022-04-29 00:00:00+00:00,67.3430914752,73.6912834579,67.0624549393,69.0075564462,21771002
2022-05-06 00:00:00+00:00,67.9769429612,73.5451589168,65.8334604549,67.0721320613,17925835
2022-05-13 00:00:00+00:00,66.5304184681,69.8117961774,62.258802515,66.7925403561,20492048
2022-05-20 00:00:00+00:00,66.7439992657,68.598268918,63.5597037371,66.2391719258,15096124
2022-05-27 00:00:00+00:00,72.5980547649,72.6563040734,62.258802515,67.5109484936,16509582
2022-06-03 00:00:00+00:00,73.7824573701,74.6367805607,70.5690371873,71.7146069201,17488868
2022-06-10 00:00:00+00:00,68.33614703,74.8891942306,67.9316055828,73.9572052954,18693123
2022-06-17 00:00:00+00:00,58.7929686623,67.1226197706,57.5211920944,66.0207370191,31223120
2022-06-24 00:00:00+00:00,65.7149281498,66.6663335211,58.2493084501,59.8123315601,20035390
2022-07-01 00:00:00+00:00,68.0449004878,68.2293566312,62.5113132672,65.7925938944,16614123
2022-07-08 00:00:00+00:00,71.2194877983,71.7146069201,67.035245808,67.035245808,11593548
2022-07-15 00:00:00+00:00,71.316569979,73.2727759211,68.9477647687,70.7049522403,17349647
2022-07-22 00:00:00+00:00,75.1318996825,77.0832515156,68.4914785192,71.3942357236,22910060
2022-07-29 00:00:00+00:00,75.7532256393,76.9279200264,71.7194610291,74.3164093642,16359492
2022-08-05 00:00:00+00:00,74.3469486557,77.4036227121,71.0556233583,75.4716873151,13079226
2022-08-12 00:00:00+00:00,77.6285363043,78.2225328816,72.7840560219,74.7364546081,10284373
2022-08-19 00:00:00+00:00,72.3312553523,78.2809587745,71.8541105606,77.2585056496,9066383
2022-08-26 00:00:00+00:00,70.8998209774,74.9798958283,69.9455313941,71.0848363047,9692055
2022-09-02 00:00:00+00:00,69.5073371977,71.4840799059,67.4819062455,70.2863491024,9419865
2022-09-09 00:00:00+00:00,71.4061787154,71.7956846678,67.4624309478,69.439173656,9109334
2022-09-16 00:00:00+00:00,69.2541583287,72.9106454564,65.9920459777,72.0293882392,21219333
2022-09-23 00:00:00+00:00,69.5462877929,71.8054223166,67.9493133883,70.1792349655,20895526
2022-09-30 00:00:00+00:00,65.5830647277,69.9552690429,65.0669693409,68.8938653227,14848212
2022-10-07 00:00:00+00:00,70.0234325846,72.2533541618,66.1575860075,67.150826186,15648014
2022-10-14 00:00:00+00:00,66.8489590729,72.0293882392,64.2782197873,70.666117406,15358606
2022-10-21 00:00:00+00:00,67.9201004419,70.7732315429,64.5898245492,68.2511805014,16655739
2022-10-28 00:00:00+00:00,75.9341854116,76.012086602,67.4989471309,68.1732793109,13720669
2022-11-04 00:00:00+00:00,73.2076437451,76.878737346,70.4811020786,74.8825193402,14616171
2022-11-11 00:00:00+00:00,82.6921136849,83.5392891313,70.1500220191,73.4997732093,24207289
2022-11-18 00:00:00+00:00,79.2547236554,82.2685259617,77.6480116019,81.9617900242,10745106
2022-11-25 00:00:00+00:00,81.6891358576,82.5655242504,78.2176640572,79.1962977625,6650859
2022-12-02 00:00:00+00:00,84.30752448,86.6220018693,80.5206180005,81.1633028219,15303992
2022-12-09 00:00:00+00:00,83.3407174693,85.0985483979,81.02624008,82.9598541014,10777413
2022-12-16 00:00:00+00:00,87.2860713312,90.2841496372,82.5789907336,83.5067348348,19193207
2022-12-23 00:00:00+00:00,87.0907567836,88.2724097967,84.6434655019,86.6610647788,14955711
2022-12-30 00:00:00+00:00,87.0516938741,87.715763336,85.2255028538,86.7001276884,6106387
2023-01-06 00:00:00+00:00,91.3876768312,91.8791858903,87.2958370586,88.5165529812,10115131
2023-01-13 00:00:00+00:00,92.7353472098,94.3172973882,89.5175400378,91.4658026503,12345300
2023-01-20 00:00:00+00:00,92.2665922955,95.0400588717,88.7118675288,92.3837810241,10327904
2023-01-27 00:00:00+00:00,94.2588006812,96.6123409801,91.5536941967,91.6220542884,14295391
2023-02-03 00:00:00+00:00,97.1396902586,101.7002849455,92.5400326622,93.3896509443,15363568
2023-02-10 00:00:00+00:00,96.5254689764,97.9059427694,94.7239996294,96.5254689764,13990603
2023-02-17 00:00:00+00:00,92.4036287858,98.5031690203,91.1993856897,96.584212542,15643647
2023-02-24 00:00:00+00:00,89.2510574286,91.7280777807,87.9293272012,90.0343049707,12978851
2023-03-03 00:00:00+00:00,90.8371337015,91.2483386611,87.1852420362,90.3867663647,11259725
2023-03-10 00:00:00+00:00,92.129492146,95.3163305832,88.9451013574,90.0147237822,17041543
2023-03-17 00:00:00+00:00,95.3995506345,96.9170927474,90.5629970617,90.5825782503,17984287
2023-03-24 00:00:00+00:00,94.9002303264,97.3185071128,92.706060243,95.0372986463,17806579
2023-03-31 00:00:00+00:00,95.6443154914,95.8646038627,92.8980537968,95.1645763719,14393318
2023-04-07 00:00:00+00:00,93.6372436647,96.4177724393,92.2469792773,95.2820635032,14130334
2023-04-14 00:00:00+00:00,96.1925887709,99.0513443939,93.2162481108,93.3337352421,16034410
2023-04-21 00:00:00+00:00,104.3481538036,108.0587890346,95.8694991598,96.0946828282,22905994
2023-04-28 00:00:00+00:00,107.5203063494,107.6573746692,103.3886755645,104.2698290494,12487115
2023-05-05 00:00:00+00:00,106.099633231,109.1711449958,104.6374758733,107.3440756524,13325334
