date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.44,21.48,21.0,21.34,22976
2022-01-04 00:00:00+00:00,21.63,22.39,21.4001,21.49,32382
2022-01-05 00:00:00+00:00,21.21,21.9026,21.21,21.85,9777
2022-01-06 00:00:00+00:00,21.56,21.96,21.0,21.75,34482
2022-01-07 00:00:00+00:00,21.52,21.81,21.101,21.55,9077
2022-01-10 00:00:00+00:00,21.25,21.31,20.6001,21.05,26583
2022-01-11 00:00:00+00:00,21.27,21.38,20.66,21.2453,15031
2022-01-12 00:00:00+00:00,21.21,21.4297,20.84,21.3,12883
2022-01-13 00:00:00+00:00,20.76,21.25,20.16,21.21,16156
2022-01-14 00:00:00+00:00,20.8,21.09,19.38,20.53,27865
2022-01-18 00:00:00+00:00,20.99,21.345,20.3,20.39,34684
2022-01-19 00:00:00+00:00,20.72,21.31,20.53,21.22,25448
2022-01-20 00:00:00+00:00,20.45,20.75,20.33,20.75,31599
2022-01-21 00:00:00+00:00,20.08,20.45,19.5257,20.11,102349
2022-01-24 00:00:00+00:00,19.86,20.4497,18.04,19.69,55108
2022-01-25 00:00:00+00:00,19.7,20.21,18.635,19.75,61707
2022-01-26 00:00:00+00:00,20.0,20.38,19.11,19.56,12240
2022-01-27 00:00:00+00:00,19.2,20.4397,18.951,19.95,52260
2022-01-28 00:00:00+00:00,19.41,19.59,18.53,19.38,29239
2022-01-31 00:00:00+00:00,19.7,20.32,19.045,20.22,15713
2022-02-01 00:00:00+00:00,19.7,20.36,19.155,19.56,22206
2022-02-02 00:00:00+00:00,17.01,19.33,15.9,19.33,78599
2022-02-03 00:00:00+00:00,16.09,16.74,16.09,16.3001,101786
2022-02-04 00:00:00+00:00,17.0,17.44,15.97,16.13,51557
2022-02-07 00:00:00+00:00,15.92,17.4,15.78,16.86,26605
2022-02-08 00:00:00+00:00,16.42,16.7699,15.97,15.97,44380
2022-02-09 00:00:00+00:00,16.93,17.0,16.1,16.25,135766
2022-02-10 00:00:00+00:00,16.57,17.0,16.13,17.0,21217
2022-02-11 00:00:00+00:00,16.35,16.67,16.15,16.6,13972
2022-02-14 00:00:00+00:00,16.31,16.55,16.0,16.31,126202
2022-02-15 00:00:00+00:00,16.86,17.49,16.09,16.31,50382
2022-02-16 00:00:00+00:00,16.73,17.4,16.455,16.89,32008
2022-02-17 00:00:00+00:00,16.96,17.885,16.62,16.83,80220
2022-02-18 00:00:00+00:00,16.83,17.86,16.72,16.8,48372
2022-02-22 00:00:00+00:00,17.05,17.33,16.62,16.62,36665
2022-02-23 00:00:00+00:00,17.77,18.17,16.88,17.39,82733
2022-02-24 00:00:00+00:00,17.4,17.83,16.7,17.83,41111
2022-02-25 00:00:00+00:00,17.67,17.96,17.22,17.57,22437
2022-02-28 00:00:00+00:00,16.9,17.99,16.9,17.5,37446
2022-03-01 00:00:00+00:00,16.27,16.86,16.27,16.8,6284
2022-03-02 00:00:00+00:00,16.2,16.89,15.75,16.52,26796
2022-03-03 00:00:00+00:00,16.0,16.43,15.8106,15.82,13667
2022-03-04 00:00:00+00:00,16.53,17.25,15.525,16.545,13746
2022-03-07 00:00:00+00:00,16.42,17.29,15.84,16.61,27566
2022-03-08 00:00:00+00:00,16.82,17.0,16.41,16.42,23055
2022-03-09 00:00:00+00:00,16.29,17.05,16.17,16.53,34102
2022-03-10 00:00:00+00:00,16.27,16.85,15.69,15.98,19289
2022-03-11 00:00:00+00:00,15.84,16.32,15.67,16.32,28493
2022-03-14 00:00:00+00:00,15.57,15.87,15.095,15.7,30328
2022-03-15 00:00:00+00:00,15.55,17.1797,14.98,16.27,17888
2022-03-16 00:00:00+00:00,15.59,16.0,15.5,15.6,12971
2022-03-17 00:00:00+00:00,15.71,16.0,15.71,15.81,23477
2022-03-18 00:00:00+00:00,14.75,16.0,14.75,15.83,135120
2022-03-21 00:00:00+00:00,15.04,15.4325,14.95,15.16,26502
2022-03-22 00:00:00+00:00,15.81,15.89,14.8901,15.84,42475
2022-03-23 00:00:00+00:00,15.55,16.64,15.55,15.92,46258
2022-03-24 00:00:00+00:00,15.5,15.82,15.315,15.72,17781
2022-03-25 00:00:00+00:00,15.53,15.65,15.2,15.5,43279
2022-03-28 00:00:00+00:00,15.62,15.62,15.3,15.55,11110
2022-03-29 00:00:00+00:00,15.1,15.62,15.05,15.37,34622
2022-03-30 00:00:00+00:00,15.55,15.74,15.24,15.26,6768
2022-03-31 00:00:00+00:00,16.44,16.8,15.51,15.51,32353
2022-04-01 00:00:00+00:00,17.2,17.64,16.63,16.79,15757
2022-04-04 00:00:00+00:00,17.63,17.64,16.84,17.0,21557
2022-04-05 00:00:00+00:00,17.48,17.63,16.8501,17.48,14532
2022-04-06 00:00:00+00:00,17.64,17.64,17.0001,17.24,10000
