date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.33,18.43,17.121,17.76,565963
2022-01-04 00:00:00+00:00,16.99,18.49,16.53,18.49,535986
2022-01-05 00:00:00+00:00,16.98,17.4,16.02,16.82,452838
2022-01-06 00:00:00+00:00,16.01,16.98,15.78,16.85,329106
2022-01-07 00:00:00+00:00,15.52,16.65,15.25,16.13,247778
2022-01-10 00:00:00+00:00,14.76,15.26,14.54,15.18,369224
2022-01-11 00:00:00+00:00,15.33,15.6,14.7,14.7,211568
2022-01-12 00:00:00+00:00,14.92,15.61,14.7,15.33,207930
2022-01-13 00:00:00+00:00,14.22,15.25,14.17,15.07,257877
2022-01-14 00:00:00+00:00,14.56,14.64,13.55,14.14,433959
2022-01-18 00:00:00+00:00,13.15,14.4699,13.085,14.41,329452
2022-01-19 00:00:00+00:00,12.92,13.475,12.84,13.14,241953
2022-01-20 00:00:00+00:00,12.69,13.74,12.64,12.83,157775
2022-01-21 00:00:00+00:00,11.93,12.84,11.78,12.57,392750
2022-01-24 00:00:00+00:00,12.99,13.07,11.13,11.87,404340
2022-01-25 00:00:00+00:00,12.69,13.18,12.23,12.61,131874
2022-01-26 00:00:00+00:00,11.95,13.34,11.86,13.12,151874
2022-01-27 00:00:00+00:00,11.53,12.5148,11.45,12.12,124528
2022-01-28 00:00:00+00:00,11.69,11.93,11.17,11.78,228149
2022-01-31 00:00:00+00:00,12.62,12.65,11.74,11.74,118232
2022-02-01 00:00:00+00:00,13.14,13.47,12.25,12.82,239200
2022-02-02 00:00:00+00:00,12.52,13.11,12.26,13.11,118707
2022-02-03 00:00:00+00:00,12.13,12.82,12.0401,12.4,189770
2022-02-04 00:00:00+00:00,12.61,12.805,11.762,12.13,148916
2022-02-07 00:00:00+00:00,12.99,13.1799,12.48,12.74,154260
2022-02-08 00:00:00+00:00,13.59,13.68,12.65,12.86,236615
2022-02-09 00:00:00+00:00,15.05,15.1,13.63,13.7,326772
2022-02-10 00:00:00+00:00,15.51,15.925,14.87,14.87,313520
2022-02-11 00:00:00+00:00,15.63,15.7399,15.1401,15.41,217244
2022-02-14 00:00:00+00:00,14.27,15.7,13.4,15.54,1007707
2022-02-15 00:00:00+00:00,15.09,15.22,14.26,14.48,236527
2022-02-16 00:00:00+00:00,14.87,15.22,14.48,14.935,151445
2022-02-17 00:00:00+00:00,14.66,15.19,14.64,14.75,215880
2022-02-18 00:00:00+00:00,13.62,14.84,13.58,14.45,160326
2022-02-22 00:00:00+00:00,12.68,13.615,12.37,13.5,343973
2022-02-23 00:00:00+00:00,12.13,13.06,12.09,12.89,153073
2022-02-24 00:00:00+00:00,13.33,13.41,11.57,11.57,159881
2022-02-25 00:00:00+00:00,13.74,13.77,12.99,13.37,151043
2022-02-28 00:00:00+00:00,13.08,13.96,13.06,13.33,139903
2022-03-01 00:00:00+00:00,12.41,13.36,12.28,12.91,175888
2022-03-02 00:00:00+00:00,12.58,12.85,12.21,12.46,117094
2022-03-03 00:00:00+00:00,12.31,12.87,12.12,12.75,155118
2022-03-04 00:00:00+00:00,12.56,12.8,12.41,12.6,201197
2022-03-07 00:00:00+00:00,12.56,12.85,12.08,12.49,245361
2022-03-08 00:00:00+00:00,13.07,13.53,12.27,12.97,195248
2022-03-09 00:00:00+00:00,14.32,14.36,13.23,13.36,249907
2022-03-10 00:00:00+00:00,14.11,14.35,13.58,13.96,195462
2022-03-11 00:00:00+00:00,13.11,14.42,13.08,14.11,111684
2022-03-14 00:00:00+00:00,12.29,14.1799,12.11,13.31,181067
2022-03-15 00:00:00+00:00,12.97,13.35,12.34,12.34,532658
2022-03-16 00:00:00+00:00,15.94,15.98,12.69,12.71,2018826
2022-03-17 00:00:00+00:00,16.24,16.47,15.48,15.61,533928
2022-03-18 00:00:00+00:00,16.1,16.51,15.63,16.0,1188931
2022-03-21 00:00:00+00:00,15.12,16.155,14.94,15.89,342200
2022-03-22 00:00:00+00:00,16.76,16.8,15.26,15.26,393257
2022-03-23 00:00:00+00:00,16.56,16.86,16.26,16.73,148186
2022-03-24 00:00:00+00:00,17.09,17.11,16.39,16.69,158781
2022-03-25 00:00:00+00:00,17.2,17.48,16.755,16.95,184826
2022-03-28 00:00:00+00:00,17.05,17.7,16.86,17.17,232580
2022-03-29 00:00:00+00:00,18.96,19.05,17.07,17.26,581521
2022-03-30 00:00:00+00:00,19.57,19.59,18.89,19.0,512052
2022-03-31 00:00:00+00:00,19.97,20.09,19.04,19.64,571062
2022-04-01 00:00:00+00:00,20.81,21.0,19.4301,20.11,1879793
2022-04-04 00:00:00+00:00,19.8,21.17,19.0,21.0,351300
2022-04-05 00:00:00+00:00,19.22,20.41,19.18,19.86,264570
2022-04-06 00:00:00+00:00,19.38,19.65,18.15,18.83,912036
2022-04-07 00:00:00+00:00,18.99,19.615,18.55,19.36,259082
2022-04-08 00:00:00+00:00,18.24,19.05,18.22,19.02,174795
2022-04-11 00:00:00+00:00,17.58,18.22,17.0296,18.05,184841
2022-04-12 00:00:00+00:00,17.22,18.02,16.82,18.01,323702
2022-04-13 00:00:00+00:00,17.46,17.55,17.16,17.38,186379
2022-04-14 00:00:00+00:00,16.91,17.42,16.71,17.42,253420
