date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.4048594365,43.9081317073,42.113443798,42.1704180174,1007584
2022-01-07 00:00:00+00:00,46.396005952,46.8328083003,43.1627190043,43.1674668559,1881360
2022-01-14 00:00:00+00:00,49.2067341063,49.2447169192,44.9146762491,46.396005952,2583399
2022-01-21 00:00:00+00:00,45.1520688297,48.9503501192,44.9621547652,48.9503501192,2087691
2022-01-28 00:00:00+00:00,45.0096332813,45.7218110231,43.5947735009,45.1045903135,2707616
2022-02-04 00:00:00+00:00,40.8030367531,44.9621547652,40.6558533531,44.5633352298,2574115
2022-02-11 00:00:00+00:00,34.5358726253,41.4677359788,34.4409155931,40.8979937854,7095922
2022-02-18 00:00:00+00:00,34.2415058254,35.6468699025,33.6812593352,34.4504112963,3144746
2022-02-25 00:00:00+00:00,34.4409155931,34.5358726253,32.7126976063,33.9851218384,1512817
2022-03-04 00:00:00+00:00,33.9091562126,35.1198583736,33.0070644063,33.9091562126,1880217
2022-03-11 00:00:00+00:00,34.1490171365,35.3123342547,33.1763280139,34.1871618079,2197273
2022-03-18 00:00:00+00:00,36.5902761108,36.9907951612,33.5482385608,34.2634511509,3285844
2022-03-25 00:00:00+00:00,34.1013362971,36.4853782642,33.4242683785,36.4853782642,3196378
2022-04-01 00:00:00+00:00,35.0644892518,35.6366593239,33.4242683785,34.1394809686,2496376
2022-04-08 00:00:00+00:00,35.3791827915,35.8655273528,33.9582937791,34.9023743981,1999477
2022-04-15 00:00:00+00:00,34.8546935587,36.2374378996,34.8070127194,35.3601104557,1374086
2022-04-22 00:00:00+00:00,35.7129486669,36.9049696504,34.5209276833,34.5209276833,1569794
2022-04-29 00:00:00+00:00,36.3709442498,37.3340972045,34.8928382302,35.6175869882,1941685
2022-05-06 00:00:00+00:00,36.5235229357,37.0670845042,34.9405190695,36.3995527534,1945945
2022-05-13 00:00:00+00:00,33.5768470644,38.7740585526,30.5157371786,36.3137272426,4942178
2022-05-20 00:00:00+00:00,32.4325069202,36.0085698708,31.9747708625,33.5673108965,2455182
2022-05-27 00:00:00+00:00,35.054953084,35.2456764413,32.1941027235,32.7281281241,1783029
2022-06-03 00:00:00+00:00,34.0531743731,35.2647487771,33.1434298384,34.9309829017,1836215
2022-06-10 00:00:00+00:00,33.4211413279,34.934190133,32.9519046732,34.417072187,1839951
2022-06-17 00:00:00+00:00,31.141991862,33.3062262288,30.8163990812,32.8082607993,2458343
2022-06-24 00:00:00+00:00,33.4690226192,33.6605477844,30.9696192133,31.4101270933,1712250
2022-07-01 00:00:00+00:00,33.3636837784,33.7658866253,32.2241090454,33.6509715262,1456375
2022-07-08 00:00:00+00:00,34.2734283131,34.8288512922,32.7412269914,32.7412269914,1250027
2022-07-15 00:00:00+00:00,34.2542757965,35.1831728478,33.8520729496,34.2255470218,1738900
2022-07-22 00:00:00+00:00,36.9260518511,36.9452043676,34.2542757965,34.2542757965,1752986
2022-07-29 00:00:00+00:00,38.0943553589,38.9945236353,36.7824079772,36.9547806259,1582231
2022-08-05 00:00:00+00:00,39.2818113831,41.1779105186,37.1654583076,37.8166438693,2446876
2022-08-12 00:00:00+00:00,40.6129112813,40.8906227708,39.2004131879,39.2339300918,1598060
2022-08-19 00:00:00+00:00,40.9576565786,41.1300292273,40.4501148909,40.4501148909,1304870
