date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,153.63,154.08,151.615,152.02,2637.0
2025-01-06 14:45:00+00:00,152.41,153.48,152.41,153.29,1231.0
2025-01-06 15:00:00+00:00,153.295,153.84,152.87,153.035,2438.0
2025-01-06 15:15:00+00:00,153.015,153.23,152.86,152.86,789.0
2025-01-06 15:30:00+00:00,153.17,153.24,152.49,152.49,1395.0
2025-01-06 15:45:00+00:00,152.675,152.97,152.28,152.86,420.0
2025-01-06 16:00:00+00:00,152.86,153.23,152.86,153.23,300.0
2025-01-06 16:15:00+00:00,153.23,153.76,153.23,153.76,279.0
2025-01-06 16:30:00+00:00,153.76,153.8,153.48,153.55,192.0
2025-01-06 16:45:00+00:00,153.55,153.67,153.37,153.47,347.0
2025-01-06 17:00:00+00:00,153.47,153.58,153.47,153.58,39.0
2025-01-06 17:15:00+00:00,153.48,153.63,153.32,153.32,426.0
2025-01-06 17:30:00+00:00,153.355,153.39,153.355,153.39,132.0
2025-01-06 17:45:00+00:00,153.39,153.41,152.925,153.03,248.0
2025-01-06 18:00:00+00:00,153.03,153.03,152.59,152.75,243.0
2025-01-06 18:15:00+00:00,152.75,152.825,152.58,152.58,182.0
2025-01-06 18:30:00+00:00,152.54,152.67,152.5,152.67,173.0
2025-01-06 18:45:00+00:00,152.67,152.86,152.65,152.855,740.0
2025-01-06 19:00:00+00:00,152.855,152.89,152.72,152.89,349.0
2025-01-06 19:15:00+00:00,152.89,152.975,152.84,152.84,267.0
2025-01-06 19:30:00+00:00,152.86,152.96,152.67,152.67,559.0
2025-01-06 19:45:00+00:00,152.7,152.74,152.635,152.635,120.0
2025-01-06 20:00:00+00:00,152.56,152.71,152.48,152.48,434.0
2025-01-06 20:15:00+00:00,152.55,152.55,152.35,152.49,511.0
2025-01-06 20:30:00+00:00,152.49,152.67,152.49,152.525,984.0
2025-01-06 20:45:00+00:00,152.44,152.925,152.35,152.87,2039.0
2025-01-07 14:30:00+00:00,152.87,155.1,152.87,155.06,29.0
2025-01-07 14:45:00+00:00,155.06,155.755,155.06,155.63,393.0
2025-01-07 15:00:00+00:00,155.605,155.605,154.475,154.475,584.0
2025-01-07 15:15:00+00:00,154.475,155.02,154.19,154.79,73.0
2025-01-07 15:30:00+00:00,154.79,155.18,154.79,154.89,302.0
2025-01-07 15:45:00+00:00,154.81,155.92,154.41,155.92,620.0
2025-01-07 16:00:00+00:00,155.94,155.94,155.115,155.3,1620.0
2025-01-07 16:15:00+00:00,155.29,155.29,154.76,154.87,587.0
2025-01-07 16:30:00+00:00,154.87,154.87,154.58,154.87,832.0
2025-01-07 16:45:00+00:00,154.87,154.87,154.63,154.63,157.0
2025-01-07 17:00:00+00:00,154.75,155.09,154.71,154.735,442.0
2025-01-07 17:15:00+00:00,154.735,155.03,154.735,154.88,310.0
2025-01-07 17:30:00+00:00,154.915,155.12,154.55,154.58,600.0
2025-01-07 17:45:00+00:00,154.58,154.61,154.51,154.54,284.0
2025-01-07 18:00:00+00:00,154.54,154.63,154.5,154.63,368.0
2025-01-07 18:15:00+00:00,154.48,154.67,154.43,154.67,423.0
2025-01-07 18:30:00+00:00,154.57,154.595,154.27,154.27,315.0
2025-01-07 18:45:00+00:00,154.235,154.48,154.16,154.21,363.0
2025-01-07 19:00:00+00:00,154.21,154.21,153.8,153.81,584.0
2025-01-07 19:15:00+00:00,153.56,153.92,153.405,153.92,796.0
2025-01-07 19:30:00+00:00,153.92,153.92,153.68,153.84,332.0
2025-01-07 19:45:00+00:00,153.84,153.84,153.41,153.41,145.0
2025-01-07 20:00:00+00:00,153.505,153.505,153.03,153.17,655.0
2025-01-07 20:15:00+00:00,153.17,153.17,152.68,152.93,370.0
2025-01-07 20:30:00+00:00,152.79,152.96,152.67,152.67,1261.0
2025-01-07 20:45:00+00:00,152.68,153.305,152.66,153.15,2970.0
2025-01-08 14:30:00+00:00,152.94,153.66,152.59,152.59,320.0
2025-01-08 14:45:00+00:00,152.59,152.98,152.09,152.54,75.0
2025-01-08 15:00:00+00:00,152.435,153.01,152.19,153.01,569.0
2025-01-08 15:15:00+00:00,153.01,153.01,152.33,152.37,325.0
2025-01-08 15:30:00+00:00,152.37,152.98,152.37,152.945,625.0
2025-01-08 15:45:00+00:00,152.945,153.22,152.945,153.08,467.0
2025-01-08 16:00:00+00:00,153.08,153.38,153.08,153.345,339.0
2025-01-08 16:15:00+00:00,153.285,153.56,153.285,153.43,283.0
2025-01-08 16:30:00+00:00,153.43,153.94,153.43,153.94,678.0
2025-01-08 16:45:00+00:00,153.94,153.97,153.77,153.92,288.0
2025-01-08 17:00:00+00:00,153.88,154.1,153.355,153.66,598.0
2025-01-08 17:15:00+00:00,153.66,153.66,153.495,153.66,494.0
2025-01-08 17:30:00+00:00,153.66,153.66,153.49,153.49,24.0
2025-01-08 17:45:00+00:00,153.49,153.8,153.49,153.8,619.0
2025-01-08 18:00:00+00:00,153.8,153.925,153.74,153.86,264.0
2025-01-08 18:15:00+00:00,153.86,153.98,153.69,153.98,1047.0
2025-01-08 18:30:00+00:00,153.94,154.06,153.86,154.0,539.0
2025-01-08 18:45:00+00:00,154.01,154.01,153.575,153.61,395.0
2025-01-08 19:00:00+00:00,153.75,153.87,153.605,153.73,394.0
2025-01-08 19:15:00+00:00,153.64,153.88,153.64,153.88,455.0
2025-01-08 19:30:00+00:00,153.935,153.94,153.77,153.77,161.0
2025-01-08 19:45:00+00:00,153.77,153.81,153.64,153.74,1009.0
2025-01-08 20:00:00+00:00,153.75,153.955,153.75,153.75,1059.0
2025-01-08 20:15:00+00:00,153.79,153.99,153.785,153.91,1079.0
2025-01-08 20:30:00+00:00,153.91,154.23,153.91,154.11,1825.0
2025-01-08 20:45:00+00:00,154.115,154.23,153.82,153.94,2532.0
2025-01-09 14:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 14:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 15:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 15:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 15:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 15:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 16:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 16:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 16:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 16:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 17:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 17:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 17:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 17:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 18:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 18:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 18:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 18:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 19:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 19:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 19:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 19:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 20:00:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 20:15:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 20:30:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-09 20:45:00+00:00,153.94,153.94,153.94,153.94,0.0
2025-01-10 14:30:00+00:00,152.74,153.6,152.74,153.18,51.0
2025-01-10 14:45:00+00:00,153.56,153.56,152.95,153.46,82.0
2025-01-10 15:00:00+00:00,153.135,154.37,152.38,153.59,2093.0
2025-01-10 15:15:00+00:00,153.59,153.98,153.515,153.57,241.0
2025-01-10 15:30:00+00:00,153.57,153.91,153.24,153.42,364.0
2025-01-10 15:45:00+00:00,153.42,153.74,153.34,153.74,222.0
2025-01-10 16:00:00+00:00,153.74,153.75,153.395,153.7,453.0
2025-01-10 16:15:00+00:00,153.675,154.05,153.65,154.05,337.0
2025-01-10 16:30:00+00:00,154.05,154.2,153.8,154.2,313.0
2025-01-10 16:45:00+00:00,154.2,154.2,153.56,153.73,396.0
2025-01-10 17:00:00+00:00,153.73,153.73,153.42,153.42,954.0
2025-01-10 17:15:00+00:00,153.28,153.72,153.28,153.495,877.0
2025-01-10 17:30:00+00:00,153.505,153.66,153.06,153.085,340.0
2025-01-10 17:45:00+00:00,153.085,153.72,153.085,153.72,825.0
2025-01-10 18:00:00+00:00,153.72,153.72,153.255,153.29,175.0
2025-01-10 18:15:00+00:00,153.29,153.81,153.29,153.81,677.0
2025-01-10 18:30:00+00:00,153.755,154.13,153.64,154.13,425.0
2025-01-10 18:45:00+00:00,154.13,154.13,154.005,154.005,241.0
2025-01-10 19:00:00+00:00,154.005,154.035,153.815,153.84,319.0
2025-01-10 19:15:00+00:00,153.84,154.04,153.84,153.94,358.0
2025-01-10 19:30:00+00:00,153.94,153.94,153.63,153.76,132.0
2025-01-10 19:45:00+00:00,153.76,153.795,153.655,153.66,523.0
2025-01-10 20:00:00+00:00,153.61,153.74,153.525,153.56,546.0
2025-01-10 20:15:00+00:00,153.56,153.575,153.24,153.435,1735.0
2025-01-10 20:30:00+00:00,153.4,153.63,153.25,153.56,890.0
2025-01-10 20:45:00+00:00,153.43,153.81,153.43,153.44,2806.0
2025-01-13 14:30:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 14:45:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 15:00:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 15:15:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 15:30:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 15:45:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 16:00:00+00:00,153.44,153.44,153.44,153.44,0.0
2025-01-13 16:15:00+00:00,153.44,154.275,153.44,154.155,193.0
2025-01-13 16:30:00+00:00,154.155,154.24,154.085,154.175,374.0
2025-01-13 16:45:00+00:00,154.175,154.175,153.99,154.045,1271.0
2025-01-13 17:00:00+00:00,154.045,154.36,154.045,154.36,319.0
2025-01-13 17:15:00+00:00,154.36,154.44,154.215,154.215,1556.0
2025-01-13 17:30:00+00:00,154.215,154.28,154.07,154.175,414.0
2025-01-13 17:45:00+00:00,154.175,154.48,154.175,154.48,128.0
2025-01-13 18:00:00+00:00,154.48,154.48,154.36,154.365,534.0
2025-01-13 18:15:00+00:00,154.365,154.365,154.08,154.12,158.0
2025-01-13 18:30:00+00:00,154.25,154.25,153.91,153.91,264.0
2025-01-13 18:45:00+00:00,153.93,154.03,153.76,153.9,730.0
2025-01-13 19:00:00+00:00,153.93,154.1,153.89,153.95,91.0
2025-01-13 19:15:00+00:00,153.92,153.92,153.85,153.89,201.0
2025-01-13 19:30:00+00:00,153.89,153.89,153.73,153.845,617.0
2025-01-13 19:45:00+00:00,153.845,153.845,153.68,153.74,185.0
2025-01-13 20:00:00+00:00,153.65,153.935,153.65,153.69,578.0
2025-01-13 20:15:00+00:00,153.635,153.81,153.635,153.79,448.0
2025-01-13 20:30:00+00:00,153.73,153.78,153.62,153.62,1238.0
2025-01-13 20:45:00+00:00,153.49,153.79,153.355,153.79,4085.0
2025-01-14 14:30:00+00:00,153.79,154.89,153.79,154.41,889.0
2025-01-14 14:45:00+00:00,154.41,155.255,154.41,155.235,512.0
2025-01-14 15:00:00+00:00,155.235,155.235,155.03,155.22,277.0
2025-01-14 15:15:00+00:00,155.22,155.27,154.73,155.27,520.0
2025-01-14 15:30:00+00:00,155.025,155.215,154.83,155.215,528.0
2025-01-14 15:45:00+00:00,155.215,155.215,154.86,154.98,235.0
2025-01-14 16:00:00+00:00,154.98,154.98,154.66,154.76,127.0
2025-01-14 16:15:00+00:00,154.55,154.61,154.335,154.335,196.0
2025-01-14 16:30:00+00:00,154.335,154.335,153.97,153.97,25.0
2025-01-14 16:45:00+00:00,153.97,153.97,153.66,153.66,75.0
2025-01-14 17:00:00+00:00,153.67,153.84,153.65,153.83,176.0
2025-01-14 17:15:00+00:00,153.83,153.95,153.46,153.46,182.0
2025-01-14 17:30:00+00:00,153.49,153.63,153.49,153.61,206.0
2025-01-14 17:45:00+00:00,153.85,153.92,153.72,153.72,121.0
2025-01-14 18:00:00+00:00,153.795,154.18,153.68,154.18,50.0
2025-01-14 18:15:00+00:00,154.18,154.345,154.18,154.34,35.0
2025-01-14 18:30:00+00:00,154.34,154.66,154.34,154.66,213.0
2025-01-14 18:45:00+00:00,154.66,154.84,154.66,154.74,205.0
2025-01-14 19:00:00+00:00,154.695,154.695,154.46,154.61,146.0
2025-01-14 19:15:00+00:00,154.61,154.68,154.32,154.32,301.0
2025-01-14 19:30:00+00:00,154.32,154.36,154.15,154.23,85.0
2025-01-14 19:45:00+00:00,154.23,154.23,153.87,153.87,478.0
2025-01-14 20:00:00+00:00,153.84,154.185,153.76,154.18,131.0
2025-01-14 20:15:00+00:00,154.18,154.28,154.11,154.135,493.0
2025-01-14 20:30:00+00:00,154.175,154.545,154.175,154.32,536.0
2025-01-14 20:45:00+00:00,154.29,154.72,154.25,154.66,1312.0
2025-01-15 14:30:00+00:00,154.66,154.66,154.66,154.66,0.0
2025-01-15 14:45:00+00:00,154.66,155.895,154.66,155.44,270.0
2025-01-15 15:00:00+00:00,155.71,155.71,155.02,155.02,244.0
2025-01-15 15:15:00+00:00,155.26,155.26,154.66,154.925,23.0
2025-01-15 15:30:00+00:00,154.925,155.01,154.44,154.455,10.0
2025-01-15 15:45:00+00:00,154.455,154.73,154.31,154.73,128.0
2025-01-15 16:00:00+00:00,154.73,154.73,154.395,154.43,455.0
2025-01-15 16:15:00+00:00,154.43,154.57,154.24,154.39,267.0
2025-01-15 16:30:00+00:00,154.29,154.39,154.13,154.365,157.0
2025-01-15 16:45:00+00:00,154.365,154.66,154.23,154.59,256.0
2025-01-15 17:00:00+00:00,154.59,154.7,154.49,154.7,347.0
2025-01-15 17:15:00+00:00,154.7,154.905,154.7,154.7,269.0
2025-01-15 17:30:00+00:00,154.53,154.605,154.53,154.6,4.0
2025-01-15 17:45:00+00:00,154.6,154.85,154.58,154.85,384.0
2025-01-15 18:00:00+00:00,154.85,154.92,154.79,154.79,44.0
2025-01-15 18:15:00+00:00,154.79,155.19,154.79,155.19,205.0
2025-01-15 18:30:00+00:00,155.19,155.19,154.905,155.075,231.0
2025-01-15 18:45:00+00:00,155.075,155.31,155.075,155.21,318.0
2025-01-15 19:00:00+00:00,155.21,155.31,155.17,155.17,418.0
2025-01-15 19:15:00+00:00,155.17,155.645,155.13,155.645,1545.0
2025-01-15 19:30:00+00:00,155.645,155.73,155.5,155.535,2550.0
2025-01-15 19:45:00+00:00,155.535,155.65,155.49,155.62,728.0
2025-01-15 20:00:00+00:00,155.62,155.84,155.62,155.84,1832.0
2025-01-15 20:15:00+00:00,155.81,155.81,155.54,155.72,1128.0
2025-01-15 20:30:00+00:00,155.71,155.73,155.4,155.47,667.0
2025-01-15 20:45:00+00:00,155.49,155.71,155.49,155.62,718.0
