date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.47,3.47,3.46,3.46,201.0
2023-08-24 15:00:00+00:00,3.46,3.46,3.41,3.41,100.0
2023-08-24 16:00:00+00:00,3.41,3.41,3.26,3.26,2.0
2023-08-24 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-08-24 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-08-24 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-08-25 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-08-25 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-08-25 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-08-25 17:00:00+00:00,3.59,3.72,3.445,3.72,800.0
2023-08-25 18:00:00+00:00,3.68,3.68,3.53,3.53,1558.0
2023-08-25 19:00:00+00:00,3.53,3.53,3.21,3.3,2914.0
2023-08-28 14:00:00+00:00,3.39,3.41,3.3,3.33,1222.0
2023-08-28 15:00:00+00:00,3.33,3.39,3.29,3.29,1200.0
2023-08-28 16:00:00+00:00,3.29,3.31,3.27,3.27,23.0
2023-08-28 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-28 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-28 19:00:00+00:00,3.27,3.27,2.99,3.05,112.0
2023-08-29 14:00:00+00:00,3.1,3.12,3.1,3.11,500.0
2023-08-29 15:00:00+00:00,3.11,3.12,3.11,3.12,25.0
2023-08-29 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-08-29 17:00:00+00:00,3.12,3.19,3.12,3.19,15.0
2023-08-29 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-08-29 19:00:00+00:00,3.165,3.24,3.14,3.14,123.0
2023-08-30 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-30 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-30 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-30 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
