date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1,10.2,9.2927664067,9.5023044012,2469306
2022-01-07 00:00:00+00:00,10.16,10.78,10.0,10.13,3862319
2022-01-14 00:00:00+00:00,10.23,10.4,9.81,10.04,2961518
2022-01-21 00:00:00+00:00,9.25,9.95,9.18,9.85,3980214
2022-01-28 00:00:00+00:00,8.17,9.1739,7.94,9.0,6910135
2022-02-04 00:00:00+00:00,7.97,8.39,7.91,8.22,4212866
2022-02-11 00:00:00+00:00,8.03,8.385,7.98,8.09,2475364
2022-02-18 00:00:00+00:00,7.94,8.21,7.89,8.02,1834080
2022-02-25 00:00:00+00:00,7.97,8.01,7.47,7.93,2724009
2022-03-04 00:00:00+00:00,7.49,7.9,7.455,7.67,2003431
2022-03-11 00:00:00+00:00,7.5,7.7,7.3,7.39,2271721
2022-03-18 00:00:00+00:00,8.19,8.19,7.42,7.5,2343483
2022-03-25 00:00:00+00:00,8.29,8.36,8.01,8.15,1822148
2022-04-01 00:00:00+00:00,8.15,8.53,8.0747,8.29,1900744
2022-04-08 00:00:00+00:00,7.51,8.22,7.34,8.15,2483762
2022-04-15 00:00:00+00:00,7.72,7.835,7.33,7.45,1967480
2022-04-22 00:00:00+00:00,7.25,7.645,7.25,7.45,2221083
2022-04-29 00:00:00+00:00,6.43,7.24,6.29,7.21,3314335
2022-05-06 00:00:00+00:00,6.65,6.99,6.35,6.48,3170019
2022-05-13 00:00:00+00:00,6.78,6.81,6.38,6.52,2540131
2022-05-20 00:00:00+00:00,6.6,6.79,6.508,6.62,1982946
2022-05-27 00:00:00+00:00,6.97,6.975,6.6,6.81,2019310
2022-06-03 00:00:00+00:00,6.82,7.09,6.82,6.95,1066446
2022-06-10 00:00:00+00:00,6.48,6.92,6.46,6.92,1386658
2022-06-17 00:00:00+00:00,6.11,6.53,6.06,6.29,3714232
2022-06-24 00:00:00+00:00,5.95,6.035,5.725,6.03,1429709
2022-07-01 00:00:00+00:00,5.56,6.03,5.425,5.99,2186568
2022-07-08 00:00:00+00:00,5.96,6.06,5.53,5.6,1751763
2022-07-15 00:00:00+00:00,5.83,5.845,5.54,5.82,2385765
2022-07-22 00:00:00+00:00,5.87,6.01,5.81,5.93,1503835
2022-07-29 00:00:00+00:00,5.93,6.02,5.55,5.88,1375626
2022-08-05 00:00:00+00:00,6.01,6.17,5.765,5.83,1453111
2022-08-12 00:00:00+00:00,6.34,6.46,5.93,5.93,1194050
2022-08-19 00:00:00+00:00,6.23,6.32,6.075,6.31,939015
2022-08-26 00:00:00+00:00,5.57,5.86,5.57,5.82,1426489
2022-09-02 00:00:00+00:00,5.65,5.78,5.42,5.42,1644909
2022-09-09 00:00:00+00:00,5.57,5.83,5.4,5.83,1340987
2022-09-16 00:00:00+00:00,5.24,5.65,5.12,5.62,1936328
2022-09-23 00:00:00+00:00,4.59,5.18,4.53,5.15,2124799
2022-09-30 00:00:00+00:00,4.08,4.435,4.08,4.29,2621513
2022-10-07 00:00:00+00:00,4.72,4.975,4.11,4.13,4351262
2022-10-14 00:00:00+00:00,4.59,4.895,4.545,4.71,3747558
2022-10-21 00:00:00+00:00,5.13,5.28,4.805,5.28,3628371
2022-10-28 00:00:00+00:00,4.44,4.93,4.355,4.9,3083801
2022-11-04 00:00:00+00:00,4.84,4.84,4.38,4.44,2033631
2022-11-11 00:00:00+00:00,5.85,5.86,4.8,4.9,2406259
2022-11-18 00:00:00+00:00,5.56,5.74,5.28,5.49,2073748
2022-11-25 00:00:00+00:00,5.51,5.57,5.38,5.44,702012
2022-12-02 00:00:00+00:00,5.63,5.7399,5.43,5.51,1104775
2022-12-09 00:00:00+00:00,5.34,5.54,5.2115,5.52,1203166
2022-12-16 00:00:00+00:00,5.05,5.545,4.98,5.38,2154545
2022-12-23 00:00:00+00:00,4.94,5.115,4.91,5.07,1473846
2022-12-30 00:00:00+00:00,4.96,5.1387,4.91,5.02,1017551
2023-01-06 00:00:00+00:00,5.37,5.37,4.92,4.99,1067550
2023-01-13 00:00:00+00:00,5.35,5.49,5.23,5.43,987024
2023-01-20 00:00:00+00:00,5.43,5.48,5.36,5.4,721823
2023-01-27 00:00:00+00:00,5.79,5.8,5.35,5.46,1027344
2023-02-03 00:00:00+00:00,5.68,5.79,5.52,5.64,948010
2023-02-10 00:00:00+00:00,5.75,5.81,5.445,5.52,1094491
2023-02-17 00:00:00+00:00,5.95,5.95,5.645,5.67,942626
2023-02-24 00:00:00+00:00,5.8,6.3,5.74,6.19,1031362
2023-03-03 00:00:00+00:00,5.95,5.99,5.78,5.87,975580
2023-03-10 00:00:00+00:00,5.62,6.0,5.585,5.96,928281
2023-03-17 00:00:00+00:00,5.57,5.76,5.22,5.67,1534179
2023-03-24 00:00:00+00:00,5.92,5.925,5.5,5.57,1023516
2023-03-31 00:00:00+00:00,6.38,6.381,5.72,5.82,837822
2023-04-07 00:00:00+00:00,6.12,6.27,5.88,6.22,1010074
2023-04-14 00:00:00+00:00,6.39,6.57,5.8389,5.95,1750343
2023-04-21 00:00:00+00:00,6.16,6.27,6.04,6.24,730441
2023-04-28 00:00:00+00:00,5.62,6.13,5.59,6.12,759729
2023-05-05 00:00:00+00:00,5.65,5.67,5.52,5.6,619041
2023-05-12 00:00:00+00:00,5.56,5.8,5.525,5.69,757049
2023-05-19 00:00:00+00:00,6.2,6.23,5.6,5.6,603700
2023-05-26 00:00:00+00:00,5.97,6.15,5.89,6.12,631177
2023-06-02 00:00:00+00:00,6.23,6.235,5.91,6.12,865947
2023-06-09 00:00:00+00:00,6.35,6.42,6.3,6.32,875515
2023-06-16 00:00:00+00:00,6.59,6.59,6.36,6.36,555482
2023-06-23 00:00:00+00:00,6.34,6.685,6.3,6.65,364462
2023-06-30 00:00:00+00:00,6.06,6.26,6.01,6.24,507128
2023-07-07 00:00:00+00:00,5.82,6.22,5.765,6.11,471920
2023-07-14 00:00:00+00:00,5.98,6.08,5.65,5.69,552622
2023-07-21 00:00:00+00:00,5.49,6.08,5.485,6.0,582904
2023-07-28 00:00:00+00:00,5.33,5.48,5.18,5.47,674290
2023-08-04 00:00:00+00:00,5.33,5.62,5.295,5.31,804948
2023-08-11 00:00:00+00:00,5.24,5.425,5.2,5.37,619762
2023-08-18 00:00:00+00:00,4.88,5.2,4.84,5.19,1133245
2023-08-25 00:00:00+00:00,4.91,5.03,4.82,4.93,820277
2023-09-01 00:00:00+00:00,5.05,5.19,4.98,4.99,657562
2023-09-08 00:00:00+00:00,4.82,5.19,4.82,5.13,607755
2023-09-15 00:00:00+00:00,5.1,5.16,4.865,4.87,714586
2023-09-22 00:00:00+00:00,5.02,5.25,4.84,5.08,996914
2023-09-29 00:00:00+00:00,4.88,5.01,4.735,5.0,934454
2023-10-06 00:00:00+00:00,4.37,4.84,4.25,4.84,1072512
2023-10-13 00:00:00+00:00,4.54,4.72,4.28,4.33,912095
2023-10-20 00:00:00+00:00,4.37,4.645,4.35,4.54,698646
2023-10-27 00:00:00+00:00,4.42,4.7,4.29,4.34,1075776
2023-11-03 00:00:00+00:00,4.93,4.96,4.23,4.55,1209072
2023-11-10 00:00:00+00:00,5.08,5.29,4.96,5.2,731069
2023-11-17 00:00:00+00:00,5.27,5.37,4.955,5.03,563314
2023-11-24 00:00:00+00:00,4.88,5.35,4.87,5.3,565044
2023-12-01 00:00:00+00:00,4.89,4.99,4.74,4.97,1008837
2023-12-08 00:00:00+00:00,4.76,4.82,4.67,4.79,1120893
2023-12-15 00:00:00+00:00,4.87,5.04,4.76,4.76,877962
2023-12-22 00:00:00+00:00,4.79,4.825,4.35,4.68,1631614
2023-12-29 00:00:00+00:00,4.82,5.0,4.7112,4.72,533119
2024-01-05 00:00:00+00:00,5.03,5.46,4.77,4.98,5649775
2024-01-12 00:00:00+00:00,5.08,5.44,5.04,5.3,4281458
2024-01-19 00:00:00+00:00,4.94,5.04,4.66,4.88,4971161
2024-01-26 00:00:00+00:00,4.58,5.66,4.5,5.01,3089207
2024-02-02 00:00:00+00:00,4.44,4.59,4.27,4.58,1707910
2024-02-09 00:00:00+00:00,4.43,4.47,4.34,4.4,1093323
2024-02-16 00:00:00+00:00,4.49,4.53,4.34,4.45,725224
2024-02-23 00:00:00+00:00,4.38,4.54,4.34,4.48,1332363
2024-03-01 00:00:00+00:00,4.2,4.39,4.11,4.38,1830420
2024-03-08 00:00:00+00:00,4.01,4.15,3.87,4.15,1262317
2024-03-15 00:00:00+00:00,4.24,4.27,4.04,4.13,1377805
2024-03-22 00:00:00+00:00,4.12,4.245,4.055,4.22,1068935
2024-03-29 00:00:00+00:00,4.1,4.15,4.0,4.1,905330
2024-04-05 00:00:00+00:00,4.01,4.205,3.9,4.2,1680062
2024-04-12 00:00:00+00:00,3.75,4.12,3.71,4.02,1336250
2024-04-19 00:00:00+00:00,3.86,3.93,3.67,3.75,996043
2024-04-26 00:00:00+00:00,3.95,4.06,3.85,3.85,681815
2024-05-03 00:00:00+00:00,4.26,4.305,3.95,4.01,1003245
2024-05-10 00:00:00+00:00,3.95,4.38,3.91,4.32,7049558
2024-05-17 00:00:00+00:00,3.91,4.08,3.87,3.9,984406
2024-05-24 00:00:00+00:00,3.63,3.92,3.57,3.9,1340461
2024-05-31 00:00:00+00:00,3.51,3.78,3.45,3.76,2184115
2024-06-07 00:00:00+00:00,3.54,3.705,3.51,3.64,1370816
2024-06-14 00:00:00+00:00,3.47,3.75,3.46,3.54,1482292
2024-06-21 00:00:00+00:00,3.81,3.9,3.49,3.65,1830277
2024-06-28 00:00:00+00:00,4.12,4.16,3.91,4.0,1560230
2024-07-05 00:00:00+00:00,4.64,4.65,4.11,4.15,1008871
2024-07-12 00:00:00+00:00,4.81,4.855,4.47,4.64,1770511
2024-07-19 00:00:00+00:00,4.45,4.8,4.415,4.8,959181
2024-07-26 00:00:00+00:00,4.12,4.565,4.12,4.45,1001779
2024-08-02 00:00:00+00:00,3.95,4.22,3.94,4.12,892859
2024-08-09 00:00:00+00:00,3.85,3.94,3.59,3.63,1487824
2024-08-16 00:00:00+00:00,4.08,4.11,3.83,3.84,713952
2024-08-23 00:00:00+00:00,4.18,4.2,4.06,4.14,487334
2024-08-30 00:00:00+00:00,4.14,4.17,4.04,4.16,410653
2024-09-06 00:00:00+00:00,3.85,4.04,3.75,4.04,644843
2024-09-13 00:00:00+00:00,3.88,3.95,3.71,3.92,826953
2024-09-20 00:00:00+00:00,4.12,4.14,3.8309,3.95,1091928
2024-09-27 00:00:00+00:00,4.23,4.31,3.93,4.12,545841
2024-10-04 00:00:00+00:00,3.91,4.13,3.88,4.13,659217
2024-10-11 00:00:00+00:00,3.81,3.92,3.7029,3.9,971659
2024-10-18 00:00:00+00:00,3.86,3.92,3.76,3.84,908161
2024-10-25 00:00:00+00:00,3.61,3.89,3.61,3.79,1315708
2024-11-01 00:00:00+00:00,3.71,3.838,3.69,3.72,813563
2024-11-08 00:00:00+00:00,3.52,3.74,3.38,3.73,908856
2024-11-15 00:00:00+00:00,3.42,3.52,3.33,3.52,1237463
2024-11-22 00:00:00+00:00,3.45,3.53,3.425,3.48,717990
2024-11-29 00:00:00+00:00,3.38,3.51,3.35,3.48,492695
2024-12-06 00:00:00+00:00,3.17,3.4,3.17,3.39,1057732
2024-12-13 00:00:00+00:00,3.18,3.26,3.1,3.15,801825
2024-12-20 00:00:00+00:00,3.21,3.24,3.11,3.17,1393211
2024-12-27 00:00:00+00:00,3.18,3.42,3.155,3.24,1275464
2025-01-03 00:00:00+00:00,3.16,3.17,3.05,3.14,960523
2025-01-10 00:00:00+00:00,3.2,3.3,3.16,3.19,1047112
2025-01-17 00:00:00+00:00,3.24,3.27,3.125,3.15,1080159
2025-01-24 00:00:00+00:00,3.25,3.31,3.175,3.2,765531
2025-01-31 00:00:00+00:00,3.23,3.26,3.17,3.2,682229
2025-02-07 00:00:00+00:00,3.23,3.38,3.08,3.14,1245454
