date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 14:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 15:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 15:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 15:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 16:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 16:30:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-01-06 16:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 17:30:00+00:00,1.84,1.89,1.84,1.86,354.0
2025-01-06 17:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-06 18:00:00+00:00,1.86,1.86,1.84,1.84,100.0
2025-01-06 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 18:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-06 18:45:00+00:00,1.84,1.84,1.815,1.815,0.0
2025-01-06 19:00:00+00:00,1.815,1.815,1.8,1.805,0.0
2025-01-06 19:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-06 19:30:00+00:00,1.805,1.86,1.805,1.86,0.0
2025-01-06 19:45:00+00:00,1.86,1.87,1.845,1.845,200.0
2025-01-06 20:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-01-06 20:15:00+00:00,1.845,1.845,1.8,1.8,100.0
2025-01-06 20:30:00+00:00,1.8,1.82,1.8,1.82,62.0
2025-01-06 20:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 15:15:00+00:00,1.82,1.835,1.82,1.835,0.0
2025-01-07 15:30:00+00:00,1.835,1.835,1.82,1.82,0.0
2025-01-07 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 16:00:00+00:00,1.82,1.82,1.815,1.82,0.0
2025-01-07 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 16:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 16:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 17:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-07 17:30:00+00:00,1.82,1.82,1.76,1.76,87.0
2025-01-07 17:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 19:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 19:30:00+00:00,1.76,1.85,1.76,1.85,5.0
2025-01-07 19:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-07 20:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-07 20:15:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-07 20:30:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-07 20:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-08 14:30:00+00:00,1.85,1.85,1.76,1.76,100.0
2025-01-08 14:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-08 15:00:00+00:00,1.76,1.84,1.76,1.84,100.0
2025-01-08 15:15:00+00:00,1.84,1.84,1.815,1.815,0.0
2025-01-08 15:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-08 15:45:00+00:00,1.815,1.825,1.815,1.825,0.0
2025-01-08 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-08 16:15:00+00:00,1.825,1.825,1.8,1.8,200.0
2025-01-08 16:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 16:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-08 17:00:00+00:00,1.8,1.8,1.78,1.78,100.0
2025-01-08 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 17:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 18:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-08 18:45:00+00:00,1.78,1.78,1.78,1.78,0.0
