date,Close,High,Low,Open,Volume
2024-08-27 00:00:00+00:00,10.12,12.5,4.6,5.0,5686282
2024-08-28 00:00:00+00:00,15.14,16.5,9.26,12.52,6425648
2024-08-29 00:00:00+00:00,12.22,13.6576,11.5,12.5,826925
2024-08-30 00:00:00+00:00,12.37,15.63,9.74,12.07,1078665
2024-09-03 00:00:00+00:00,12.57,13.42,12.0,12.04,271261
2024-09-04 00:00:00+00:00,14.87,15.455,12.17,12.34,388485
2024-09-05 00:00:00+00:00,14.06,15.2999,13.18,14.6,157944
2024-09-06 00:00:00+00:00,17.38,18.4,13.68,13.81,213279
2024-09-09 00:00:00+00:00,23.0,24.1,17.64,17.74,372448
2024-09-10 00:00:00+00:00,20.3,23.99,19.0,22.69,197736
2024-09-11 00:00:00+00:00,21.19,21.77,17.2,18.39,131178
2024-09-12 00:00:00+00:00,20.63,31.0,11.7,21.7,1285214
2024-09-13 00:00:00+00:00,26.45,30.9,18.5665,18.93,513922
2024-09-16 00:00:00+00:00,2.13,39.41,1.89,27.01,19826718
2024-09-17 00:00:00+00:00,1.89,2.18,1.651,2.09,9771675
2024-09-18 00:00:00+00:00,1.45,1.8,1.43,1.74,4086619
2024-09-19 00:00:00+00:00,1.41,1.58,1.27,1.34,3759953
2024-09-20 00:00:00+00:00,1.3,1.535,1.3,1.35,1915824
2024-09-23 00:00:00+00:00,1.2,1.34,1.2,1.31,1297600
2024-09-24 00:00:00+00:00,1.32,1.57,1.23,1.47,20355538
2024-09-25 00:00:00+00:00,1.27,1.35,1.25,1.31,1239017
2024-09-26 00:00:00+00:00,1.25,1.33,1.12,1.26,897900
2024-09-27 00:00:00+00:00,1.25,1.25,1.15,1.2,835534
2024-09-30 00:00:00+00:00,1.1,1.25,1.08,1.21,1083300
2024-10-01 00:00:00+00:00,0.97,1.09,0.9321,1.09,1254282
2024-10-02 00:00:00+00:00,0.9228,0.9797,0.9,0.95,823648
2024-10-03 00:00:00+00:00,0.897,0.9399,0.88,0.93,996314
2024-10-04 00:00:00+00:00,1.17,1.27,1.06,1.17,23367251
2024-10-07 00:00:00+00:00,1.24,1.29,1.09,1.12,2251604
2024-10-08 00:00:00+00:00,1.16,1.585,1.14,1.23,4739917
2024-10-09 00:00:00+00:00,1.05,1.17,1.01,1.14,1053885
2024-10-10 00:00:00+00:00,1.07,1.11,1.02,1.08,537041
2024-10-11 00:00:00+00:00,1.02,1.07,1.02,1.03,341435
2024-10-14 00:00:00+00:00,1.01,1.02,0.9618,1.02,571017
2024-10-15 00:00:00+00:00,1.0,1.01,0.96,0.9797,520825
2024-10-16 00:00:00+00:00,1.14,1.24,1.0,1.01,1270579
2024-10-17 00:00:00+00:00,1.09,1.15,1.04,1.15,467738
2024-10-18 00:00:00+00:00,1.09,1.12,1.05,1.05,385654
2024-10-21 00:00:00+00:00,1.03,1.08,1.02,1.07,3339973
2024-10-22 00:00:00+00:00,1.13,1.18,1.05,1.11,3768947
2024-10-23 00:00:00+00:00,1.2,1.23,1.04,1.1,1087132
2024-10-24 00:00:00+00:00,1.15,1.19,1.11,1.15,551986
2024-10-25 00:00:00+00:00,1.09,1.13,1.09,1.1,258860
2024-10-28 00:00:00+00:00,1.08,1.09,1.04,1.06,349267
2024-10-29 00:00:00+00:00,1.05,1.071,1.01,1.06,292825
2024-10-30 00:00:00+00:00,0.9806,1.07,0.9501,1.07,422969
2024-10-31 00:00:00+00:00,0.99,0.9955,0.92,0.97,368962
2024-11-01 00:00:00+00:00,0.9493,0.9998,0.93,0.9998,108881
2024-11-04 00:00:00+00:00,0.9497,0.9698,0.93,0.935,118081
2024-11-05 00:00:00+00:00,0.9307,0.95,0.9301,0.95,76677
2024-11-06 00:00:00+00:00,0.7813,0.9376,0.7005,0.9376,577713
2024-11-07 00:00:00+00:00,0.8018,0.8262,0.782,0.7842,180436
