date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,94.095,95.0,94.095,95.0,89.0
2025-01-06 14:45:00+00:00,95.0,95.115,94.555,95.115,97.0
2025-01-06 15:00:00+00:00,95.11,95.35,94.79,94.79,739.0
2025-01-06 15:15:00+00:00,94.75,94.95,94.58,94.95,352.0
2025-01-06 15:30:00+00:00,94.95,94.95,94.535,94.65,404.0
2025-01-06 15:45:00+00:00,94.65,94.765,94.56,94.56,385.0
2025-01-06 16:00:00+00:00,94.57,94.68,94.51,94.68,322.0
2025-01-06 16:15:00+00:00,94.69,94.69,94.43,94.56,354.0
2025-01-06 16:30:00+00:00,94.57,94.58,94.5,94.5,258.0
2025-01-06 16:45:00+00:00,94.47,94.73,94.46,94.73,751.0
2025-01-06 17:00:00+00:00,94.56,94.62,94.43,94.43,195.0
2025-01-06 17:15:00+00:00,94.43,94.61,94.4,94.61,55.0
2025-01-06 17:30:00+00:00,94.55,94.55,94.395,94.395,372.0
2025-01-06 17:45:00+00:00,94.395,94.49,94.35,94.49,713.0
2025-01-06 18:00:00+00:00,94.49,94.49,94.35,94.42,732.0
2025-01-06 18:15:00+00:00,94.41,94.56,94.39,94.53,193.0
2025-01-06 18:30:00+00:00,94.53,94.59,94.4,94.4,170.0
2025-01-06 18:45:00+00:00,94.41,94.61,94.41,94.53,188.0
2025-01-06 19:00:00+00:00,94.53,94.53,94.425,94.485,96.0
2025-01-06 19:15:00+00:00,94.485,94.485,94.205,94.205,885.0
2025-01-06 19:30:00+00:00,94.25,94.36,94.25,94.305,417.0
2025-01-06 19:45:00+00:00,94.295,94.295,93.92,93.92,249.0
2025-01-06 20:00:00+00:00,93.92,93.92,93.685,93.775,319.0
2025-01-06 20:15:00+00:00,93.775,93.775,93.55,93.58,105.0
2025-01-06 20:30:00+00:00,93.58,93.73,93.5,93.5,267.0
2025-01-06 20:45:00+00:00,93.45,93.615,93.38,93.56,1892.0
2025-01-07 14:30:00+00:00,93.56,93.875,93.56,93.875,1.0
2025-01-07 14:45:00+00:00,93.875,93.875,93.51,93.78,135.0
2025-01-07 15:00:00+00:00,93.72,93.72,93.155,93.155,444.0
2025-01-07 15:15:00+00:00,93.155,93.71,93.155,93.71,9.0
2025-01-07 15:30:00+00:00,93.71,93.71,93.11,93.25,341.0
2025-01-07 15:45:00+00:00,93.245,94.05,93.245,94.05,468.0
2025-01-07 16:00:00+00:00,94.05,94.2,93.91,93.96,255.0
2025-01-07 16:15:00+00:00,93.96,94.115,93.835,94.115,159.0
2025-01-07 16:30:00+00:00,94.14,94.165,93.73,93.795,697.0
2025-01-07 16:45:00+00:00,93.795,93.795,93.46,93.46,422.0
2025-01-07 17:00:00+00:00,93.46,93.76,93.46,93.76,152.0
2025-01-07 17:15:00+00:00,93.76,93.805,93.74,93.75,211.0
2025-01-07 17:30:00+00:00,93.75,93.75,93.56,93.58,202.0
2025-01-07 17:45:00+00:00,93.58,93.59,93.4,93.59,44.0
2025-01-07 18:00:00+00:00,93.62,93.685,93.62,93.685,70.0
2025-01-07 18:15:00+00:00,93.685,93.98,93.685,93.98,146.0
2025-01-07 18:30:00+00:00,93.93,93.93,93.8,93.8,42.0
2025-01-07 18:45:00+00:00,93.8,93.8,93.56,93.61,138.0
2025-01-07 19:00:00+00:00,93.61,93.74,93.58,93.625,193.0
2025-01-07 19:15:00+00:00,93.6,93.63,93.485,93.6,769.0
2025-01-07 19:30:00+00:00,93.505,93.79,93.43,93.665,152.0
2025-01-07 19:45:00+00:00,93.75,93.75,93.58,93.63,96.0
2025-01-07 20:00:00+00:00,93.63,93.64,93.56,93.64,289.0
2025-01-07 20:15:00+00:00,93.64,93.64,93.485,93.485,111.0
2025-01-07 20:30:00+00:00,93.485,93.59,93.48,93.53,275.0
2025-01-07 20:45:00+00:00,93.505,93.78,93.505,93.58,2008.0
2025-01-08 14:30:00+00:00,93.58,93.58,91.92,91.92,8.0
2025-01-08 14:45:00+00:00,91.92,91.975,91.8,91.975,3.0
2025-01-08 15:00:00+00:00,91.975,91.98,91.975,91.98,110.0
2025-01-08 15:15:00+00:00,91.98,91.98,91.79,91.97,105.0
2025-01-08 15:30:00+00:00,91.75,91.99,91.745,91.9,126.0
2025-01-08 15:45:00+00:00,91.9,92.25,91.885,92.25,91.0
2025-01-08 16:00:00+00:00,92.25,92.315,92.25,92.315,6.0
2025-01-08 16:15:00+00:00,92.3,92.36,92.27,92.36,28.0
2025-01-08 16:30:00+00:00,92.36,92.46,92.34,92.34,51.0
2025-01-08 16:45:00+00:00,92.38,92.49,92.38,92.49,32.0
2025-01-08 17:00:00+00:00,92.49,92.49,91.99,91.99,166.0
2025-01-08 17:15:00+00:00,91.99,92.005,91.85,91.975,335.0
2025-01-08 17:30:00+00:00,91.975,91.975,91.745,91.88,14.0
2025-01-08 17:45:00+00:00,91.88,91.95,91.82,91.95,145.0
2025-01-08 18:00:00+00:00,91.935,92.495,91.935,92.495,135.0
2025-01-08 18:15:00+00:00,92.495,92.56,92.495,92.56,343.0
2025-01-08 18:30:00+00:00,92.56,92.56,92.5,92.5,1.0
2025-01-08 18:45:00+00:00,92.5,92.5,91.875,91.875,137.0
2025-01-08 19:00:00+00:00,91.9,92.18,91.9,92.18,27.0
2025-01-08 19:15:00+00:00,92.18,92.28,92.18,92.26,473.0
2025-01-08 19:30:00+00:00,92.26,92.26,91.85,91.85,353.0
2025-01-08 19:45:00+00:00,91.85,91.85,91.68,91.715,192.0
2025-01-08 20:00:00+00:00,91.715,91.83,91.68,91.78,294.0
2025-01-08 20:15:00+00:00,91.775,91.855,91.775,91.81,167.0
2025-01-08 20:30:00+00:00,91.85,91.865,91.705,91.81,666.0
2025-01-08 20:45:00+00:00,91.85,92.18,91.85,92.16,6438.0
2025-01-09 14:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 14:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 15:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 15:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 15:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 15:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 16:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 16:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 16:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 16:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 17:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 17:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 17:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 18:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 18:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 18:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 18:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 19:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 19:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 19:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 19:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 20:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 20:15:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 20:30:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-09 20:45:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-01-10 14:30:00+00:00,92.16,92.16,90.39,90.83,114.0
2025-01-10 14:45:00+00:00,90.83,91.155,90.83,91.155,5.0
2025-01-10 15:00:00+00:00,90.88,90.88,90.25,90.265,563.0
2025-01-10 15:15:00+00:00,90.265,90.655,90.255,90.37,1812.0
2025-01-10 15:30:00+00:00,90.26,90.34,89.94,89.94,221.0
2025-01-10 15:45:00+00:00,90.05,90.15,89.76,89.91,668.0
2025-01-10 16:00:00+00:00,89.83,89.84,89.595,89.84,204.0
2025-01-10 16:15:00+00:00,89.84,89.84,89.595,89.63,24.0
2025-01-10 16:30:00+00:00,89.63,89.63,89.38,89.605,316.0
2025-01-10 16:45:00+00:00,89.605,89.89,89.455,89.675,393.0
2025-01-10 17:00:00+00:00,89.65,89.78,89.53,89.645,789.0
2025-01-10 17:15:00+00:00,89.785,89.82,89.72,89.73,95.0
2025-01-10 17:30:00+00:00,89.73,89.83,89.59,89.83,482.0
2025-01-10 17:45:00+00:00,89.83,90.125,89.83,90.01,180.0
2025-01-10 18:00:00+00:00,90.01,90.01,89.89,89.94,793.0
2025-01-10 18:15:00+00:00,89.94,90.05,89.94,90.05,268.0
2025-01-10 18:30:00+00:00,90.05,90.18,89.97,90.005,758.0
2025-01-10 18:45:00+00:00,90.005,90.02,89.92,89.965,912.0
2025-01-10 19:00:00+00:00,89.87,89.95,89.795,89.915,705.0
2025-01-10 19:15:00+00:00,89.915,89.915,89.74,89.88,308.0
2025-01-10 19:30:00+00:00,89.87,89.89,89.775,89.83,259.0
2025-01-10 19:45:00+00:00,89.83,89.94,89.59,89.93,831.0
2025-01-10 20:00:00+00:00,89.77,89.935,89.75,89.75,649.0
2025-01-10 20:15:00+00:00,89.75,89.75,89.59,89.615,1091.0
2025-01-10 20:30:00+00:00,89.615,89.62,89.335,89.53,1795.0
2025-01-10 20:45:00+00:00,89.465,89.67,89.45,89.67,5824.0
2025-01-13 14:30:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 14:45:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 15:00:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 15:15:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 15:30:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 15:45:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 16:00:00+00:00,89.67,89.67,89.67,89.67,0.0
2025-01-13 16:15:00+00:00,89.67,90.31,89.67,90.16,295.0
2025-01-13 16:30:00+00:00,90.16,90.16,89.87,90.06,243.0
2025-01-13 16:45:00+00:00,90.06,90.07,89.9,89.945,263.0
2025-01-13 17:00:00+00:00,89.945,90.145,89.845,90.01,1377.0
2025-01-13 17:15:00+00:00,90.06,90.06,89.865,89.875,145.0
2025-01-13 17:30:00+00:00,89.87,89.87,89.77,89.77,30.0
2025-01-13 17:45:00+00:00,89.89,90.06,89.89,90.06,125.0
2025-01-13 18:00:00+00:00,90.0,90.045,89.92,90.045,193.0
2025-01-13 18:15:00+00:00,90.045,90.14,89.955,90.14,207.0
2025-01-13 18:30:00+00:00,90.2,90.21,90.08,90.1,212.0
2025-01-13 18:45:00+00:00,90.1,90.22,90.1,90.105,338.0
2025-01-13 19:00:00+00:00,90.13,90.265,90.11,90.11,2091.0
2025-01-13 19:15:00+00:00,90.11,90.33,90.05,90.33,435.0
2025-01-13 19:30:00+00:00,90.33,90.375,90.21,90.21,518.0
2025-01-13 19:45:00+00:00,90.17,90.765,90.14,90.755,1133.0
2025-01-13 20:00:00+00:00,90.755,91.08,90.65,90.8,615.0
2025-01-13 20:15:00+00:00,90.8,91.005,90.76,91.005,108.0
2025-01-13 20:30:00+00:00,91.04,91.29,90.97,91.255,766.0
2025-01-13 20:45:00+00:00,91.27,91.41,91.04,91.34,1452.0
2025-01-14 14:30:00+00:00,91.51,92.52,91.51,92.52,405.0
