date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1248.96,1257.3,1248.96,1257.3,29.0
2025-01-06 14:45:00+00:00,1257.17,1260.3,1248.55,1257.08,497.0
2025-01-06 15:00:00+00:00,1260.765,1263.53,1257.45,1263.53,83.0
2025-01-06 15:15:00+00:00,1263.53,1263.53,1260.09,1263.52,54.0
2025-01-06 15:30:00+00:00,1263.52,1263.52,1258.56,1258.56,13.0
2025-01-06 15:45:00+00:00,1259.005,1264.42,1259.005,1264.42,364.0
2025-01-06 16:00:00+00:00,1264.42,1265.47,1260.45,1263.29,298.0
2025-01-06 16:15:00+00:00,1266.01,1268.0,1263.71,1263.71,149.0
2025-01-06 16:30:00+00:00,1265.0,1265.025,1262.16,1264.0,349.0
2025-01-06 16:45:00+00:00,1263.09,1264.08,1261.46,1264.0,211.0
2025-01-06 17:00:00+00:00,1263.01,1264.0,1261.61,1262.27,130.0
2025-01-06 17:15:00+00:00,1262.27,1262.68,1258.63,1258.63,45.0
2025-01-06 17:30:00+00:00,1258.63,1261.035,1258.01,1258.765,10.0
2025-01-06 17:45:00+00:00,1258.765,1259.29,1255.31,1255.455,114.0
2025-01-06 18:00:00+00:00,1255.95,1257.25,1253.21,1256.07,131.0
2025-01-06 18:15:00+00:00,1256.17,1256.9,1255.84,1256.8,60.0
2025-01-06 18:30:00+00:00,1256.94,1257.36,1256.58,1256.66,113.0
2025-01-06 18:45:00+00:00,1256.31,1256.64,1256.09,1256.395,155.0
2025-01-06 19:00:00+00:00,1256.395,1256.395,1253.23,1253.6,173.0
2025-01-06 19:15:00+00:00,1253.6,1254.7,1252.13,1252.13,22.0
2025-01-06 19:30:00+00:00,1251.31,1254.58,1250.435,1254.58,329.0
2025-01-06 19:45:00+00:00,1254.58,1254.79,1253.34,1254.16,174.0
2025-01-06 20:00:00+00:00,1254.16,1254.16,1249.4,1250.35,916.0
2025-01-06 20:15:00+00:00,1250.3,1252.54,1249.3,1252.53,110.0
2025-01-06 20:30:00+00:00,1252.53,1253.13,1247.9,1247.9,752.0
