date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,256.56,256.865,253.96,254.4,8975.0
2023-08-24 15:00:00+00:00,254.325,254.48,253.3,253.3,8340.0
2023-08-24 16:00:00+00:00,253.3,254.08,253.235,253.275,3956.0
2023-08-24 17:00:00+00:00,253.275,253.78,253.1,253.75,5165.0
2023-08-24 18:00:00+00:00,253.85,254.01,253.425,253.89,5681.0
2023-08-24 19:00:00+00:00,253.89,254.68,253.39,253.45,10032.0
2023-08-25 14:00:00+00:00,253.815,254.88,252.415,252.64,6705.0
2023-08-25 15:00:00+00:00,252.635,255.22,252.285,254.495,4713.0
2023-08-25 16:00:00+00:00,254.5,255.45,254.39,255.33,3424.0
2023-08-25 17:00:00+00:00,255.33,255.7,254.91,255.7,2372.0
2023-08-25 18:00:00+00:00,255.77,257.08,255.69,257.08,8815.0
2023-08-25 19:00:00+00:00,257.05,257.07,255.34,255.55,21343.0
2023-08-28 14:00:00+00:00,259.23,259.345,258.41,259.285,8406.0
2023-08-28 15:00:00+00:00,259.3,260.58,258.81,260.58,7312.0
2023-08-28 16:00:00+00:00,260.555,261.29,259.69,261.29,9206.0
2023-08-28 17:00:00+00:00,261.26,261.755,259.92,259.92,14179.0
2023-08-28 18:00:00+00:00,259.96,261.02,259.9,261.0,7847.0
2023-08-28 19:00:00+00:00,261.1,262.0,260.86,261.54,16581.0
2023-08-29 14:00:00+00:00,262.01,262.75,260.94,261.0,16367.0
2023-08-29 15:00:00+00:00,260.97,263.11,260.68,262.76,10863.0
2023-08-29 16:00:00+00:00,262.785,263.47,262.615,263.38,7510.0
2023-08-29 17:00:00+00:00,263.38,264.255,263.29,263.48,4164.0
2023-08-29 18:00:00+00:00,263.48,263.8,263.08,263.37,8759.0
2023-08-29 19:00:00+00:00,263.22,264.1,263.22,264.1,30864.0
2023-08-30 14:00:00+00:00,264.515,264.82,262.575,263.66,12235.0
2023-08-30 15:00:00+00:00,263.715,263.8,262.6,263.1,12594.0
2023-08-30 16:00:00+00:00,263.295,263.7,263.09,263.555,7709.0
2023-08-30 17:00:00+00:00,263.555,263.7,263.05,263.695,8076.0
2023-08-30 18:00:00+00:00,263.705,264.245,263.45,264.0,4852.0
2023-08-30 19:00:00+00:00,264.16,264.72,263.92,264.15,27966.0
2023-08-31 14:00:00+00:00,266.295,267.96,266.04,266.93,34805.0
2023-08-31 15:00:00+00:00,266.92,266.92,265.745,266.0,12031.0
2023-08-31 16:00:00+00:00,266.0,266.355,265.51,265.88,8820.0
2023-08-31 17:00:00+00:00,265.88,266.4,265.825,266.075,7285.0
2023-08-31 18:00:00+00:00,266.08,266.82,265.77,265.78,10804.0
2023-08-31 19:00:00+00:00,265.82,266.15,265.13,265.21,11655.0
2023-09-01 14:00:00+00:00,268.43,269.18,267.07,267.27,23333.0
2023-09-01 15:00:00+00:00,267.19,267.28,265.095,265.495,22933.0
2023-09-01 16:00:00+00:00,265.56,266.45,265.24,265.61,9988.0
2023-09-01 17:00:00+00:00,265.53,265.845,265.19,265.585,6692.0
2023-09-01 18:00:00+00:00,265.565,265.59,264.305,264.305,9621.0
2023-09-01 19:00:00+00:00,264.305,265.85,264.285,265.65,17790.0
2023-09-04 14:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-04 15:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-04 16:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-04 17:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-04 18:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-04 19:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-05 14:00:00+00:00,265.54,266.29,263.7,263.87,15774.0
2023-09-05 15:00:00+00:00,263.91,264.26,262.84,263.11,16307.0
2023-09-05 16:00:00+00:00,263.12,263.6,262.16,262.44,8428.0
2023-09-05 17:00:00+00:00,262.58,262.65,261.98,262.29,3560.0
2023-09-05 18:00:00+00:00,262.045,262.18,261.25,261.5,7712.0
2023-09-05 19:00:00+00:00,261.525,261.74,260.69,260.85,17545.0
2023-09-06 14:00:00+00:00,259.96,260.74,258.31,258.41,20477.0
2023-09-06 15:00:00+00:00,258.31,258.5,257.36,257.96,6746.0
2023-09-06 16:00:00+00:00,257.96,257.96,256.37,256.42,7679.0
2023-09-06 17:00:00+00:00,256.42,257.16,256.2,256.55,6984.0
2023-09-06 18:00:00+00:00,256.48,257.52,256.47,257.52,6343.0
2023-09-06 19:00:00+00:00,257.54,257.55,256.81,256.96,22724.0
2023-09-07 14:00:00+00:00,257.285,257.335,254.57,254.63,10001.0
2023-09-07 15:00:00+00:00,254.72,255.73,254.65,254.9,9040.0
2023-09-07 16:00:00+00:00,254.975,255.63,254.895,255.2,9316.0
2023-09-07 17:00:00+00:00,255.11,255.72,254.98,255.38,6518.0
2023-09-07 18:00:00+00:00,255.36,255.95,255.3,255.485,8591.0
2023-09-07 19:00:00+00:00,255.485,255.56,254.55,254.97,17560.0
2023-09-08 14:00:00+00:00,251.26,252.46,251.24,252.13,5866.0
2023-09-08 15:00:00+00:00,252.13,252.44,249.35,249.46,15602.0
2023-09-08 16:00:00+00:00,249.42,249.5,247.43,247.87,14951.0
2023-09-08 17:00:00+00:00,247.73,247.86,245.4,246.67,57970.0
2023-09-08 18:00:00+00:00,246.88,248.11,246.88,247.47,17697.0
2023-09-08 19:00:00+00:00,247.39,248.56,247.1,248.38,44767.0
2023-09-11 14:00:00+00:00,246.32,248.39,245.62,247.2,20606.0
2023-09-11 15:00:00+00:00,247.175,249.17,247.08,249.1,20792.0
