date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.8122825458,20.923281386,20.7731158121,20.8281395229,24944
2022-01-04 00:00:00+00:00,20.799596964,20.8202110344,20.6774982398,20.8122825458,7459
2022-01-05 00:00:00+00:00,20.614070331,20.8493878724,20.614070331,20.7012837055,25192
2022-01-06 00:00:00+00:00,20.6259630639,20.7195192293,20.5173427703,20.614070331,5970
2022-01-07 00:00:00+00:00,20.6061418425,20.8489914479,20.6061418425,20.6219988196,15649
2022-01-10 00:00:00+00:00,20.5427139337,20.614070331,20.4396435821,20.614070331,21278
2022-01-11 00:00:00+00:00,20.5347854452,20.6457842854,20.4594648036,20.5347854452,29197
2022-01-12 00:00:00+00:00,20.5664993995,20.6695697512,20.4872145136,20.5030714908,12937
2022-01-13 00:00:00+00:00,20.5347854452,20.6553777566,20.4951430022,20.6061418425,10722
2022-01-14 00:00:00+00:00,20.5347854452,20.6125639182,20.4555005593,20.5347854452,18844
2022-01-18 00:00:00+00:00,20.4872145136,20.5347854452,20.2890022989,20.5347854452,27726
2022-01-19 00:00:00+00:00,20.4317150935,20.4555005593,20.2969307875,20.4158581163,16090
2022-01-20 00:00:00+00:00,20.4396435821,20.4872145136,20.4237866049,20.4555005593,11321
2022-01-21 00:00:00+00:00,20.4555005593,20.4713575364,20.3920726506,20.4555005593,5734
2022-01-24 00:00:00+00:00,20.4555005593,20.5585709109,20.2414313674,20.4555005593,9960
2022-01-25 00:00:00+00:00,20.4555005593,20.4555005593,20.3682871848,20.4158581163,6404
2022-01-26 00:00:00+00:00,20.4158581163,20.4555005593,20.3048592761,20.4555005593,6025
2022-01-27 00:00:00+00:00,20.0987185728,20.4000011391,20.0987185728,20.3286447418,9817
2022-01-28 00:00:00+00:00,20.1462895043,20.209717413,20.0987185728,20.0987185728,8705
2022-01-31 00:00:00+00:00,20.3048592761,20.3048592761,20.0590761298,20.1621464815,27897
2022-02-01 00:00:00+00:00,20.3920726506,20.4000011391,20.3652743591,20.3762156734,2543
2022-02-02 00:00:00+00:00,20.3524302076,20.3846198713,20.2414313674,20.3762156734,10348
2022-02-03 00:00:00+00:00,20.2414313674,20.2969307875,20.1780034587,20.2969307875,4641
2022-02-04 00:00:00+00:00,20.4158581163,20.4317150935,20.1383610157,20.2335028788,11373
2022-02-07 00:00:00+00:00,20.3969883135,20.4158581163,20.2176459016,20.4158581163,13454
2022-02-08 00:00:00+00:00,20.2731453217,20.3207162533,20.1462895043,20.3207162533,14680
2022-02-09 00:00:00+00:00,20.181967703,20.3762156734,20.1066470614,20.3762156734,9981
2022-02-10 00:00:00+00:00,19.8925778695,20.1304325271,19.881795125,20.0907900842,11517
2022-02-11 00:00:00+00:00,19.940148801,20.1676964235,19.8212214722,19.8212214722,20714
2022-02-14 00:00:00+00:00,19.5674305524,20.0590761298,19.4485825085,20.0590761298,15731
2022-02-15 00:00:00+00:00,19.5199389058,19.7830061572,19.4673730264,19.7003913061,19448
2022-02-16 00:00:00+00:00,19.8212214722,19.8212214722,19.4247970427,19.6218199842,21512
2022-02-17 00:00:00+00:00,19.5754383259,19.7260796091,19.5595813487,19.7260796091,5482
2022-02-18 00:00:00+00:00,20.2017889244,20.3364939456,19.6071522803,19.6071522803,44279
2022-02-22 00:00:00+00:00,19.9084348466,19.9797912439,19.8846493809,19.9797912439,21861
2022-02-23 00:00:00+00:00,19.6785086776,19.8687924037,19.6785086776,19.8608639151,13214
2022-02-24 00:00:00+00:00,19.4802964628,19.7729369767,19.4644394857,19.6785086776,8902
2022-02-25 00:00:00+00:00,19.8212214722,20.0907900842,19.4882249514,19.7736505406,5204
2022-02-28 00:00:00+00:00,19.9718627553,19.9718627553,19.8212214722,19.9718627553,10764
2022-03-01 00:00:00+00:00,20.1383610157,20.1383610157,19.9797912439,20.1145755499,5744
2022-03-02 00:00:00+00:00,20.1264682828,20.1780034587,19.9795533893,20.1066470614,3782
2022-03-03 00:00:00+00:00,20.1066470614,20.1225040385,19.870695241,20.1225040385,8619
2022-03-04 00:00:00+00:00,20.0620096706,20.0987185728,19.8767208923,20.0590761298,5556
2022-03-07 00:00:00+00:00,19.8212214722,19.9632999877,19.805364495,19.940148801,6655
2022-03-08 00:00:00+00:00,20.0987185728,20.1225040385,19.5040819286,19.7577935635,10255
2022-03-09 00:00:00+00:00,19.8608639151,20.0987185728,19.8608639151,20.0273621755,2418
2022-03-10 00:00:00+00:00,19.9678985111,20.0511476412,19.8608639151,19.8608639151,4189
2022-03-11 00:00:00+00:00,19.929048917,19.9797912439,19.8608639151,19.8846493809,11248
2022-03-14 00:00:00+00:00,19.7221153648,20.1085078291,19.7221153648,20.1085078291,10487
2022-03-15 00:00:00+00:00,20.052158928,20.052158928,19.6819466482,19.7221153648,18548
2022-03-16 00:00:00+00:00,20.00385987,20.1246075151,19.8348131669,19.8589626959,6351
2022-03-17 00:00:00+00:00,20.0964330646,20.1246075151,19.947510969,19.947510969,11432
2022-03-18 00:00:00+00:00,20.2936542182,20.3258535903,20.102872939,20.1246075151,32921
2022-03-21 00:00:00+00:00,20.2598448776,20.3097539042,20.1246075151,20.1326573581,16510
2022-03-22 00:00:00+00:00,20.201886008,20.2212056312,19.987760184,20.1246075151,8759
2022-03-23 00:00:00+00:00,20.2614548462,20.2614548462,19.9434860475,20.1970561022,16275
2022-03-24 00:00:00+00:00,20.1246075151,20.2292554742,20.0592427899,20.1246075151,5175
2022-03-25 00:00:00+00:00,20.1246075151,20.196090121,20.0843583001,20.1326573581,11739
2022-03-28 00:00:00+00:00,20.2051059452,20.2373053172,20.1246075151,20.1246075151,1932
2022-03-29 00:00:00+00:00,20.1246075151,20.1956876288,20.1004579861,20.1648567301,11804
2022-03-30 00:00:00+00:00,20.2292554742,20.2453551602,20.0924081431,20.1890062592,7762
2022-03-31 00:00:00+00:00,20.1246075151,20.2292554742,20.028009399,20.2292554742,13257
2022-04-01 00:00:00+00:00,20.2292554742,20.2856043752,19.987760184,20.2856043752,6427
2022-04-04 00:00:00+00:00,20.1326573581,20.2051059452,20.1326573581,20.2051059452,974
2022-04-05 00:00:00+00:00,20.1648567301,20.2453551602,20.1648567301,20.1890062592,3554
2022-04-06 00:00:00+00:00,20.052158928,20.1246075151,19.7301652078,20.1246075151,18725
2022-04-07 00:00:00+00:00,20.1246075151,20.1407072011,20.052158928,20.0843583001,10118
2022-04-08 00:00:00+00:00,20.1246075151,20.2695046892,20.1246075151,20.1246075151,1751
2022-04-11 00:00:00+00:00,20.00385987,20.1246075151,19.963610655,20.1246075151,4578
2022-04-12 00:00:00+00:00,19.7945639519,20.0763084571,19.7543147368,19.7543147368,17262
2022-04-13 00:00:00+00:00,19.8187134809,20.019959556,19.8187134809,20.019959556,3954
2022-04-14 00:00:00+00:00,19.7301652078,20.0015254155,19.7301652078,19.7623645798,9016
2022-04-18 00:00:00+00:00,19.4485816995,19.8026137949,19.4484207026,19.8026137949,27583
2022-04-19 00:00:00+00:00,19.5208692896,19.6214923272,19.4484207026,19.5208692896,4429
2022-04-20 00:00:00+00:00,18.9171310642,19.4806200746,18.9168090705,19.4806200746,55784
2022-04-21 00:00:00+00:00,18.8574012291,18.9493304362,18.8366326341,18.9171310642,21440
2022-04-22 00:00:00+00:00,18.4743896989,18.9171310642,18.4743896989,18.9171310642,21415
2022-04-25 00:00:00+00:00,18.8849316922,18.9010313782,18.4743896989,18.4743896989,2399
2022-04-26 00:00:00+00:00,18.8285827911,18.8929815352,18.715884989,18.7365730856,4687
2022-04-27 00:00:00+00:00,18.715884989,18.9157625909,18.715884989,18.8929815352,5914
2022-04-28 00:00:00+00:00,18.69173546,18.9171310642,18.4904893849,18.9090007228,13167
2022-04-29 00:00:00+00:00,18.9895796513,19.1586263544,18.603187187,18.603187187,39453
2022-05-02 00:00:00+00:00,18.9815298082,19.0741030028,18.635386559,19.0741030028,20832
2022-05-03 00:00:00+00:00,19.0942276103,19.0942276103,18.7722338901,18.9493304362,1484
2022-05-04 00:00:00+00:00,18.8688320062,19.1504960129,18.4099909548,19.1504960129,18903
2022-05-05 00:00:00+00:00,18.7641840471,19.190745228,18.7561342041,18.7641840471,11698
2022-05-06 00:00:00+00:00,18.7798812409,19.0641211975,18.7561342041,18.9815298082,10586
2022-05-09 00:00:00+00:00,18.7561342041,18.9975489958,18.715884989,18.7722338901,17341
2022-05-10 00:00:00+00:00,18.7561342041,18.9090812212,18.7561342041,18.7963834191,9889
2022-05-11 00:00:00+00:00,18.9171310642,18.9171310642,18.7561342041,18.7561342041,5545
2022-05-12 00:00:00+00:00,18.7561342041,18.9010313782,18.7561342041,18.9010313782,3690
2022-05-13 00:00:00+00:00,18.9171310642,18.9171310642,18.7963834191,18.9010313782,4064
2022-05-16 00:00:00+00:00,18.69173546,18.9171310642,18.6633195142,18.9171310642,9403
2022-05-17 00:00:00+00:00,18.8607821632,18.8832412251,18.7843086546,18.7843086546,2487
2022-05-18 00:00:00+00:00,18.6438388941,18.9010313782,18.635386559,18.8564352479,16024
2022-05-19 00:00:00+00:00,18.6438388941,18.6438388941,18.6438388941,18.6438388941,79
2022-05-20 00:00:00+00:00,18.6184818887,18.7789957582,18.1201966066,18.667585931,4511
2022-05-23 00:00:00+00:00,18.4663398559,18.5950568455,18.204880955,18.204880955,8078
2022-05-24 00:00:00+00:00,18.5146389139,18.595137344,18.3704662257,18.5790376579,8932
2022-05-25 00:00:00+00:00,18.8512833484,18.9059417824,18.707835146,18.707835146,2098
2022-05-26 00:00:00+00:00,18.9171310642,18.9171310642,18.61123703,18.8366326341,12930
2022-05-27 00:00:00+00:00,19.4484207026,19.4484207026,18.8970064567,18.9171310642,11625
2022-05-31 00:00:00+00:00,19.6899159928,19.7140655218,19.3196232145,19.4877844349,16693
2022-06-01 00:00:00+00:00,19.6844420995,19.7221153648,19.5578985675,19.5578985675,3324
2022-06-02 00:00:00+00:00,19.92336144,19.92336144,19.6344525745,19.6601315737,9235
2022-06-03 00:00:00+00:00,20.0807358707,20.0807358707,19.8629876174,19.9153115969,5015
2022-06-06 00:00:00+00:00,19.8831122249,20.0843583001,19.7465063891,20.0843583001,6924
2022-06-07 00:00:00+00:00,19.7221153648,19.92336144,19.5812431122,19.7543147368,13584
2022-06-08 00:00:00+00:00,19.3840219585,19.8831122249,19.3840219585,19.7221153648,9717
2022-06-09 00:00:00+00:00,19.5611185047,19.6413754395,19.4403708596,19.4806200746,2320
2022-06-10 00:00:00+00:00,18.9706625202,19.5691683477,18.9706625202,19.5611185047,10132
2022-06-13 00:00:00+00:00,18.8366326341,19.230994443,18.8366326341,19.230994443,8243
2022-06-14 00:00:00+00:00,18.3013180742,18.9233664524,18.2685786859,18.9233664524,13141
2022-06-15 00:00:00+00:00,19.3073994775,20.1019844322,18.3422423096,20.1019844322,7456
2022-06-16 00:00:00+00:00,18.5386786396,19.2816172092,18.2931332272,18.4159059334,7078
2022-06-17 00:00:00+00:00,18.6205271104,18.7432998166,18.5386786396,18.7023755812,6011
2022-06-21 00:00:00+00:00,18.5707632402,18.8415179816,18.5496463347,18.8415179816,2780
2022-06-22 00:00:00+00:00,19.0433563106,19.4594739363,19.0433563106,19.4594739363,860
2022-06-23 00:00:00+00:00,18.9479209937,19.0379543116,18.6205271104,18.829240711,7891
2022-06-24 00:00:00+00:00,18.8251482875,18.9315512995,18.8251482875,18.9151816053,4401
2022-06-27 00:00:00+00:00,19.3571633477,19.3571633477,19.0911558176,19.2343906415,2155
2022-06-28 00:00:00+00:00,18.8415179816,19.1116179353,18.8415179816,19.1116179353,3650
2022-06-29 00:00:00+00:00,19.2753148769,19.2753148769,18.9888452291,18.9888452291,1089
2022-06-30 00:00:00+00:00,18.5550483338,19.1443573236,18.5550483338,18.8251482875,14641
2022-07-01 00:00:00+00:00,18.579602875,18.7187452754,18.579602875,18.7187452754,5252
2022-07-05 00:00:00+00:00,18.8333331345,19.1525421707,18.5632331808,18.5632331808,6981
2022-07-06 00:00:00+00:00,19.0052149232,19.0706936999,18.8660725229,19.025513344,4647
2022-07-07 00:00:00+00:00,19.0215846174,19.0706118514,18.9400635405,19.0581708839,2841
2022-07-08 00:00:00+00:00,18.9888452291,18.9888452291,18.8251482875,18.8251482875,8149
2022-07-11 00:00:00+00:00,18.9313876026,19.0431926137,18.8251482875,18.9438285701,3768
2022-07-12 00:00:00+00:00,18.7719467814,18.9888452291,18.7719467814,18.9642906878,2798
2022-07-13 00:00:00+00:00,18.8097607749,18.8251482875,18.784224052,18.8007574431,5599
2022-07-14 00:00:00+00:00,19.3080542653,19.4390118186,18.9724755349,19.4390118186,2556
2022-07-15 00:00:00+00:00,18.5877877221,19.2753148769,18.5877877221,19.2753148769,19050
2022-07-18 00:00:00+00:00,18.7432998166,19.066192034,18.7023755812,18.8005937462,4740
2022-07-19 00:00:00+00:00,18.9479209937,19.1525421707,18.7432998166,18.7433816651,3310
2022-07-20 00:00:00+00:00,19.0706936999,19.1525421707,18.9052779404,19.1525421707,2550
2022-07-21 00:00:00+00:00,19.1525421707,19.1525421707,18.8660725229,18.9888452291,3183
2022-07-22 00:00:00+00:00,18.9683831114,19.2262057944,18.9683831114,19.2262057944,4383
2022-07-25 00:00:00+00:00,19.3735330419,19.3735330419,19.1116179353,19.1116179353,4419
