date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,133.925,134.135,133.53,133.83,2543.0
2023-08-24 15:00:00+00:00,133.73,133.74,133.34,133.565,1358.0
2023-08-24 16:00:00+00:00,133.48,133.78,133.37,133.535,1372.0
2023-08-24 17:00:00+00:00,133.545,133.68,133.14,133.295,1657.0
2023-08-24 18:00:00+00:00,133.295,133.32,132.93,133.3,1955.0
2023-08-24 19:00:00+00:00,133.32,133.485,133.11,133.24,4683.0
2023-08-25 14:00:00+00:00,133.5,133.5,132.675,132.965,900.0
2023-08-25 15:00:00+00:00,133.03,133.75,132.84,133.57,894.0
2023-08-25 16:00:00+00:00,133.57,133.89,133.42,133.52,1111.0
2023-08-25 17:00:00+00:00,133.52,133.53,133.12,133.44,1021.0
2023-08-25 18:00:00+00:00,133.485,133.52,132.865,133.07,2567.0
2023-08-25 19:00:00+00:00,133.1,133.21,132.34,132.34,3876.0
2023-08-28 14:00:00+00:00,133.145,133.26,132.655,133.085,4712.0
2023-08-28 15:00:00+00:00,133.09,133.09,132.7,132.76,3954.0
2023-08-28 16:00:00+00:00,132.76,132.76,132.17,132.32,3271.0
2023-08-28 17:00:00+00:00,132.34,132.36,131.84,132.21,3468.0
2023-08-28 18:00:00+00:00,132.21,132.21,131.865,132.13,2804.0
2023-08-28 19:00:00+00:00,132.13,132.76,132.115,132.49,13076.0
2023-08-29 14:00:00+00:00,132.705,132.73,132.04,132.05,4715.0
2023-08-29 15:00:00+00:00,132.05,132.67,132.05,132.53,3707.0
2023-08-29 16:00:00+00:00,132.54,132.95,132.54,132.8,3077.0
2023-08-29 17:00:00+00:00,132.8,133.09,132.69,132.76,3360.0
2023-08-29 18:00:00+00:00,132.8,132.98,132.265,132.27,3273.0
2023-08-29 19:00:00+00:00,132.27,132.46,132.01,132.45,13686.0
2023-08-30 14:00:00+00:00,133.595,134.58,133.37,134.43,5347.0
2023-08-30 15:00:00+00:00,134.43,134.64,134.26,134.515,3787.0
