date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.43,5.43,4.18,4.19,562.0
2023-08-24 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-08-24 16:00:00+00:00,4.19,4.24,4.1,4.18,860.0
2023-08-24 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-08-24 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2023-08-24 19:00:00+00:00,4.18,4.18,4.18,4.18,10.0
2023-08-25 14:00:00+00:00,4.67,5.86,4.67,5.68,1558.0
2023-08-25 15:00:00+00:00,5.68,5.94,4.67,4.74,2421.0
2023-08-25 16:00:00+00:00,4.74,4.74,4.72,4.72,10.0
2023-08-25 17:00:00+00:00,4.82,4.9,4.82,4.9,320.0
2023-08-25 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2023-08-25 19:00:00+00:00,4.9,4.9,4.66,4.82,609.0
2023-08-28 14:00:00+00:00,5.05,5.05,4.64,4.75,1542.0
2023-08-28 15:00:00+00:00,4.75,5.415,4.75,5.415,400.0
2023-08-28 16:00:00+00:00,5.46,5.99,5.46,5.99,183.0
2023-08-28 17:00:00+00:00,5.99,6.94,5.99,6.34,5460.0
2023-08-28 18:00:00+00:00,6.34,6.86,6.04,6.04,2134.0
2023-08-28 19:00:00+00:00,6.04,6.04,5.655,5.655,681.0
2023-08-29 14:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-29 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-29 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-29 17:00:00+00:00,5.84,5.9,5.83,5.9,500.0
2023-08-29 18:00:00+00:00,5.9,5.99,5.855,5.86,520.0
2023-08-29 19:00:00+00:00,5.86,6.31,5.86,6.06,135.0
2023-08-30 14:00:00+00:00,5.84,5.885,5.84,5.885,100.0
2023-08-30 15:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-30 16:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-30 17:00:00+00:00,5.885,5.885,5.885,5.885,0.0
2023-08-30 18:00:00+00:00,5.885,6.145,5.885,6.145,136.0
2023-08-30 19:00:00+00:00,6.145,6.18,6.145,6.18,1.0
2023-08-31 14:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-08-31 15:00:00+00:00,5.91,6.03,5.91,6.03,100.0
2023-08-31 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-08-31 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-08-31 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-08-31 19:00:00+00:00,6.03,6.24,6.03,6.24,1500.0
2023-09-01 14:00:00+00:00,6.27,6.27,6.11,6.11,100.0
2023-09-01 15:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2023-09-01 16:00:00+00:00,6.11,6.165,6.11,6.165,1.0
2023-09-01 17:00:00+00:00,6.165,6.165,6.1,6.1,25.0
2023-09-01 18:00:00+00:00,6.1,6.14,6.05,6.12,202.0
2023-09-01 19:00:00+00:00,6.12,6.16,5.87,5.87,173.0
2023-09-04 14:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-04 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-04 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-04 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-04 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-04 19:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-05 14:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-05 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-09-05 16:00:00+00:00,5.87,6.18,5.87,6.18,200.0
2023-09-05 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-05 18:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-05 19:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-06 14:00:00+00:00,6.1,6.17,6.1,6.17,100.0
2023-09-06 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-09-06 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-09-06 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-09-06 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-09-06 19:00:00+00:00,6.17,6.17,6.125,6.125,100.0
2023-09-07 14:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-09-07 15:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-09-07 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-09-07 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-09-07 18:00:00+00:00,6.28,6.28,5.82,5.82,1.0
