date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.475,5.475,5.475,5.475,14.0
2025-01-06 14:45:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-06 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-06 15:15:00+00:00,5.475,5.475,5.46,5.46,13.0
2025-01-06 15:30:00+00:00,5.46,5.475,5.46,5.475,18.0
2025-01-06 15:45:00+00:00,5.475,5.48,5.45,5.47,8.0
2025-01-06 16:00:00+00:00,5.47,5.48,5.47,5.475,9.0
2025-01-06 16:15:00+00:00,5.475,5.475,5.45,5.47,4.0
2025-01-06 16:30:00+00:00,5.47,5.47,5.465,5.465,5.0
2025-01-06 16:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-06 17:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-06 17:15:00+00:00,5.465,5.465,5.43,5.465,84.0
2025-01-06 17:30:00+00:00,5.465,5.52,5.465,5.52,122.0
2025-01-06 17:45:00+00:00,5.52,5.55,5.52,5.55,12.0
2025-01-06 18:00:00+00:00,5.55,5.55,5.53,5.53,100.0
2025-01-06 18:15:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-06 18:30:00+00:00,5.53,5.53,5.53,5.53,5.0
2025-01-06 18:45:00+00:00,5.53,5.53,5.525,5.525,5.0
2025-01-06 19:00:00+00:00,5.525,5.525,5.515,5.52,22.0
2025-01-06 19:15:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 19:30:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-01-06 19:45:00+00:00,5.52,5.52,5.49,5.49,1.0
2025-01-06 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-06 20:15:00+00:00,5.49,5.505,5.49,5.495,7.0
2025-01-06 20:30:00+00:00,5.53,5.53,5.53,5.53,6.0
2025-01-06 20:45:00+00:00,5.53,5.585,5.53,5.54,84.0
2025-01-07 14:30:00+00:00,5.54,5.81,5.54,5.81,100.0
2025-01-07 14:45:00+00:00,5.81,5.825,5.81,5.825,25.0
2025-01-07 15:00:00+00:00,5.82,5.825,5.82,5.825,275.0
2025-01-07 15:15:00+00:00,5.82,5.82,5.81,5.81,210.0
2025-01-07 15:30:00+00:00,5.81,5.825,5.805,5.825,212.0
2025-01-07 15:45:00+00:00,5.825,5.825,5.815,5.815,70.0
2025-01-07 16:00:00+00:00,5.815,5.915,5.815,5.905,211.0
2025-01-07 16:15:00+00:00,5.89,5.89,5.8,5.8,370.0
2025-01-07 16:30:00+00:00,5.8,5.82,5.8,5.81,7.0
2025-01-07 16:45:00+00:00,5.81,5.81,5.79,5.79,25.0
2025-01-07 17:00:00+00:00,5.79,5.79,5.78,5.78,50.0
2025-01-07 17:15:00+00:00,5.78,5.78,5.78,5.78,0.0
2025-01-07 17:30:00+00:00,5.78,5.78,5.78,5.78,0.0
2025-01-07 17:45:00+00:00,5.78,5.78,5.765,5.765,25.0
2025-01-07 18:00:00+00:00,5.765,5.765,5.765,5.765,105.0
2025-01-07 18:15:00+00:00,5.765,5.77,5.765,5.77,47.0
2025-01-07 18:30:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-01-07 18:45:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-01-07 19:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-01-07 19:15:00+00:00,5.77,5.79,5.77,5.79,60.0
2025-01-07 19:30:00+00:00,5.79,5.81,5.79,5.81,132.0
2025-01-07 19:45:00+00:00,5.81,5.81,5.79,5.79,5.0
2025-01-07 20:00:00+00:00,5.79,5.79,5.785,5.785,20.0
2025-01-07 20:15:00+00:00,5.785,5.785,5.78,5.78,700.0
2025-01-07 20:30:00+00:00,5.78,5.795,5.78,5.79,352.0
2025-01-07 20:45:00+00:00,5.79,5.81,5.76,5.81,812.0
