date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,12.6666666667,12.9166666667,6.6666666667,6.6666666667,94542
2022-10-14 00:00:00+00:00,10.0000833333,17.5,8.3416666667,13.9333333333,428565
2022-10-21 00:00:00+00:00,8.9166666667,10.8833333333,8.7833333333,9.3083333333,179863
2022-10-28 00:00:00+00:00,8.875,9.6083333333,8.4645833333,8.7916666667,32136
2022-11-04 00:00:00+00:00,8.4166666667,9.0603333333,8.05,8.9083333333,38412
2022-11-11 00:00:00+00:00,8.3916666667,9.1875,8.025,8.375,71221
2022-11-18 00:00:00+00:00,8.2666666667,8.875,8.0083333333,8.3333333333,45934
2022-11-25 00:00:00+00:00,8.1,8.6166666667,7.8666666667,8.2083333333,39830
2022-12-02 00:00:00+00:00,7.9375,8.3666666667,7.8083333333,8.3666666667,30543
2022-12-09 00:00:00+00:00,7.5586666667,8.1678333333,7.475,8.0625,52471
2022-12-16 00:00:00+00:00,7.1666666667,7.6788333333,6.6583333333,7.6166666667,35496
2022-12-23 00:00:00+00:00,7.5625,7.7083333333,7.0,7.1666666667,33933
2022-12-30 00:00:00+00:00,7.2916666667,7.6265833333,7.2833333333,7.5583333333,62994
2023-01-06 00:00:00+00:00,7.5541666667,7.5541666667,6.9666666667,7.5,35927
2023-01-13 00:00:00+00:00,7.9583333333,8.2083333333,7.575,7.575,36487
2023-01-20 00:00:00+00:00,8.3375,8.5483333333,8.0916666667,8.125,23039
2023-01-27 00:00:00+00:00,8.8000833333,8.85,8.2083333333,8.525,35969
2023-02-03 00:00:00+00:00,9.2214166667,9.5,8.3343333333,8.7916666667,22703
2023-02-10 00:00:00+00:00,9.075,9.575,8.9583333333,9.175,9887
2023-02-17 00:00:00+00:00,8.8125,9.1291666667,8.3333333333,9.0666666667,18241
2023-02-24 00:00:00+00:00,8.75,8.8916666667,8.5083333333,8.6666666667,14726
2023-03-03 00:00:00+00:00,8.5833333333,8.95,8.2083333333,8.9375,27929
2023-03-10 00:00:00+00:00,8.2083333333,8.775,8.2083333333,8.5,28158
2023-03-17 00:00:00+00:00,8.3833333333,8.5666666667,7.9416666667,8.2083333333,32273
2023-03-24 00:00:00+00:00,8.3333333333,8.8416666667,8.0916666667,8.1833333333,47313
2023-03-31 00:00:00+00:00,8.9583333333,9.025,8.2166666667,8.2166666667,12942
2023-04-07 00:00:00+00:00,9.0416666667,9.5,8.5084166667,8.9598333333,42876
2023-04-14 00:00:00+00:00,9.825,10.0,9.1339166667,9.2666666667,53766
2023-04-21 00:00:00+00:00,9.9916666667,9.9916666667,9.5916666667,9.6166666667,30283
