date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.5851828503,17.8371408009,17.3211457391,17.4221512352,321512
2022-01-07 00:00:00+00:00,16.9256458618,17.6470607588,16.8663616381,17.5555407384,374672
2022-01-14 00:00:00+00:00,16.9219512496,17.2200041118,16.8589511102,16.89600375,254893
2022-01-21 00:00:00+00:00,16.0948545571,16.8399867126,15.9532794476,16.8027301048,415398
2022-01-28 00:00:00+00:00,16.1395624865,16.1768190942,15.6552265854,15.9830847338,597769
2022-02-04 00:00:00+00:00,15.729739801,16.3780047762,15.7222884794,16.1991730589,379373
2022-02-11 00:00:00+00:00,15.2901118293,15.826532468,15.2199948934,15.6477752639,467465
2022-02-18 00:00:00+00:00,15.2807366291,15.4981759629,14.9658244905,15.2807366291,426843
2022-02-25 00:00:00+00:00,15.4981759629,15.5056738709,14.9583265825,15.2207533646,436432
2022-03-04 00:00:00+00:00,15.8655734579,16.1579918723,15.5356655032,15.5731550435,303871
2022-03-11 00:00:00+00:00,14.7183935245,15.7400584769,14.6958998003,15.6556320322,485522
2022-03-18 00:00:00+00:00,14.5591243774,14.6761106023,14.2194869503,14.491196892,549955
2022-03-25 00:00:00+00:00,14.0383469891,14.5591243774,13.9855145005,14.5591243774,793835
2022-04-01 00:00:00+00:00,15.1855667431,15.283684222,13.8496595296,14.0006094972,759077
2022-04-08 00:00:00+00:00,14.4459119017,15.4119916945,14.4006269114,15.1855667431,543116
2022-04-15 00:00:00+00:00,14.3584278035,14.7458774427,14.0723107318,14.3402469244,351647
2022-04-22 00:00:00+00:00,14.1115236217,14.434398321,14.0545457336,14.3888160105,459703
2022-04-29 00:00:00+00:00,14.3584278035,14.4799806315,14.1119794448,14.1533074063,344208
2022-05-06 00:00:00+00:00,14.0165604749,14.3508307518,13.9785752161,14.3356366483,321720
2022-05-13 00:00:00+00:00,14.0904416612,14.1669370014,13.6291108357,13.9785752161,407286
2022-05-20 00:00:00+00:00,14.3161029147,14.3964230219,13.9383689249,14.006296787,417043
2022-05-27 00:00:00+00:00,15.0236848114,15.1384278217,14.2740304776,14.3199276818,496869
2022-06-03 00:00:00+00:00,14.4805678961,15.0236848114,14.434670692,15.0236848114,246346
2022-06-10 00:00:00+00:00,14.0751425932,14.5188155662,13.8686051747,14.4805678961,284862
2022-06-17 00:00:00+00:00,13.2825994871,14.0724652563,13.0899863855,13.9068528448,367165
2022-06-24 00:00:00+00:00,13.3288266315,13.5445533053,13.1208044818,13.3288266315,302866
2022-07-01 00:00:00+00:00,13.9683021289,14.0299383214,13.0976909096,13.2825994871,799240
2022-07-08 00:00:00+00:00,13.8142116476,14.3843464283,13.7140528347,13.983711177,497737
2022-07-15 00:00:00+00:00,14.1889225174,14.2533695193,13.7602799791,13.7602799791,326203
2022-07-22 00:00:00+00:00,14.1811647686,14.3208042466,13.9794633004,14.1889225174,225131
2022-07-29 00:00:00+00:00,14.4526859759,14.483716971,13.9329168077,14.1811647686,268929
2022-08-05 00:00:00+00:00,14.6892973137,14.7319649319,14.3595929905,14.413897232,317307
2022-08-12 00:00:00+00:00,14.806229861,14.8560889124,14.4456264245,14.7164494344,280177
2022-08-19 00:00:00+00:00,14.3142507042,14.9144652755,14.2283495816,14.7906114751,206855
2022-08-26 00:00:00+00:00,14.1893036168,14.5094805284,13.9901691962,14.2439679676,195441
2022-09-02 00:00:00+00:00,13.7363704249,14.2595863535,13.6114233374,14.1268300731,232224
2022-09-09 00:00:00+00:00,13.705133653,13.9003634771,13.3927659344,13.7363704249,217267
2022-09-16 00:00:00+00:00,13.1683203173,13.8831832526,13.0357599341,13.712942846,300306
2022-09-23 00:00:00+00:00,12.2175830885,13.1993953032,12.1625134932,13.161633295,485452
2022-09-30 00:00:00+00:00,12.1310451529,12.429994385,11.8714313462,12.1625134932,532170
2022-10-07 00:00:00+00:00,12.3749247896,12.6660069366,12.2018489184,12.2254501736,317336
2022-10-14 00:00:00+00:00,11.8272984185,12.3864107338,11.8193659581,12.3670577046,246379
2022-10-21 00:00:00+00:00,12.0811371505,12.1683942146,11.8431633393,11.8828256411,282475
2022-10-28 00:00:00+00:00,12.6998690597,12.810923505,12.0018125468,12.1683942146,287495
2022-11-04 00:00:00+00:00,12.5729496937,12.8902481087,12.4218363236,12.7791936635,251088
2022-11-11 00:00:00+00:00,13.1123569992,13.2194452143,12.2159889769,12.5650172334,412147
2022-11-18 00:00:00+00:00,13.0852944573,13.6848039773,12.9804202586,13.1492421394,366270
2022-11-25 00:00:00+00:00,13.2691440434,13.317104805,13.045327156,13.045327156,221581
2022-12-02 00:00:00+00:00,13.2931244242,13.5888824541,13.0852944573,13.2531571229,378391
