date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.7311009242,6.1404652759,5.6043929105,5.7505944647,846488
2022-01-07 00:00:00+00:00,6.3841345329,6.666790871,5.6531267619,5.6531267619,1040371
2022-01-14 00:00:00+00:00,6.0917314245,6.423121614,6.004010492,6.423121614,615243
2022-01-21 00:00:00+00:00,6.0137572623,6.179452357,5.8675557081,6.072237884,565568
2022-01-28 00:00:00+00:00,5.7895815459,6.0332508028,5.5654058294,5.8870492486,1287802
2022-02-04 00:00:00+00:00,5.6531267619,6.0819846542,5.5264187483,5.7700880053,1597543
2022-02-11 00:00:00+00:00,5.6141396808,5.9357831,5.6043929105,5.6433799917,805549
2022-02-18 00:00:00+00:00,5.3607236536,5.6141396808,5.2827494913,5.6043929105,557012
2022-02-25 00:00:00+00:00,5.4192042752,5.5264187483,5.1950285588,5.3363567279,573977
2022-03-04 00:00:00+00:00,5.3022430319,5.5069252078,5.165788248,5.3509768833,626291
2022-03-11 00:00:00+00:00,6.0819846542,6.3354006815,5.2632559508,5.3217365725,1466494
2022-03-18 00:00:00+00:00,6.8443213296,6.9033240997,6.0819846542,6.1307185056,1128677
2022-03-25 00:00:00+00:00,7.08033241,7.1590027701,6.8049861496,6.8443213296,998698
2022-04-01 00:00:00+00:00,6.7361495845,7.2475069252,6.7164819945,7.08033241,922276
2022-04-08 00:00:00+00:00,6.3329639889,6.8434362881,6.1952908587,6.7951523546,679741
2022-04-15 00:00:00+00:00,6.1067867036,6.5198060942,6.0674515235,6.3427977839,692141
2022-04-22 00:00:00+00:00,5.8511080332,6.1362880886,5.8314404432,6.1166204986,726466
2022-04-29 00:00:00+00:00,4.1891966759,5.8707756233,4.1793628809,5.7822714681,1329090
2022-05-06 00:00:00+00:00,3.6581717452,4.1990304709,3.4909972299,4.1891966759,2431497
2022-05-13 00:00:00+00:00,2.9698060942,3.6090027701,2.9599722992,3.579501385,2027055
2022-05-20 00:00:00+00:00,3.1271468144,3.4024930748,2.8026315789,2.9501385042,1756927
2022-05-27 00:00:00+00:00,3.5106648199,3.55,3.0681440443,3.1468144044,865605
2022-06-03 00:00:00+00:00,3.5893351801,3.6975069252,3.2058171745,3.5106648199,1237063
2022-06-10 00:00:00+00:00,3.55,3.9826869806,3.5008310249,3.6090027701,1664319
2022-06-17 00:00:00+00:00,3.17,3.665,3.08,3.49,1343751
2022-06-24 00:00:00+00:00,3.01,3.28,2.89,3.22,4775194
2022-07-01 00:00:00+00:00,2.58,3.015,2.52,3.01,1494030
2022-07-08 00:00:00+00:00,2.82,2.98,2.46,2.58,917347
2022-07-15 00:00:00+00:00,2.45,2.8,2.4,2.8,493589
2022-07-22 00:00:00+00:00,2.44,2.6,2.4,2.47,434064
2022-07-29 00:00:00+00:00,2.59,2.7041,2.26,2.51,685281
2022-08-05 00:00:00+00:00,3.5,3.5,2.28,2.59,1518852
2022-08-12 00:00:00+00:00,2.9,3.58,2.89,3.54,599477
2022-08-19 00:00:00+00:00,2.7,2.975,2.7,2.95,614170
2022-08-26 00:00:00+00:00,2.85,2.91,2.62,2.68,361320
2022-09-02 00:00:00+00:00,2.71,2.91,2.61,2.85,475737
2022-09-09 00:00:00+00:00,2.81,2.93,2.6818,2.72,396951
2022-09-16 00:00:00+00:00,2.91,3.1,2.65,2.86,679737
2022-09-23 00:00:00+00:00,2.43,3.02,2.4,2.86,441580
2022-09-30 00:00:00+00:00,2.26,2.53,2.08,2.28,697506
2022-10-07 00:00:00+00:00,2.01,2.51,1.97,2.24,493538
2022-10-14 00:00:00+00:00,1.54,2.02,1.5,2.02,459250
2022-10-21 00:00:00+00:00,1.43,1.6,1.29,1.6,1410424
2022-10-28 00:00:00+00:00,1.46,1.57,1.345,1.41,739408
2022-11-04 00:00:00+00:00,1.72,1.78,1.4401,1.46,549837
2022-11-11 00:00:00+00:00,1.48,1.77,1.12,1.69,1728688
2022-11-18 00:00:00+00:00,1.36,1.5,1.31,1.45,883637
2022-11-25 00:00:00+00:00,1.68,1.71,1.36,1.42,981957
2022-12-02 00:00:00+00:00,1.71,1.785,1.58,1.7,921364
2022-12-09 00:00:00+00:00,1.55,1.79,1.53,1.71,399411
2022-12-16 00:00:00+00:00,1.83,1.9,1.47,1.56,1173042
2022-12-23 00:00:00+00:00,1.85,2.01,1.8004,1.83,598262
2022-12-30 00:00:00+00:00,1.8,1.839,1.66,1.83,317142
2023-01-06 00:00:00+00:00,1.85,1.91,1.77,1.79,193743
2023-01-13 00:00:00+00:00,2.26,2.3699,1.82,1.85,717741
2023-01-20 00:00:00+00:00,2.3,2.33,2.12,2.31,338245
2023-01-27 00:00:00+00:00,2.57,2.59,2.2856,2.3183,392939
2023-02-03 00:00:00+00:00,2.31,2.68,2.2901,2.56,529406
2023-02-10 00:00:00+00:00,2.16,2.36,2.11,2.25,342719
2023-02-17 00:00:00+00:00,2.27,2.42,1.88,2.12,1011744
2023-02-24 00:00:00+00:00,2.39,2.45,2.22,2.24,322313
2023-03-03 00:00:00+00:00,3.64,3.69,2.43,2.44,1742497
2023-03-10 00:00:00+00:00,3.47,3.92,3.31,3.7799,1515538
2023-03-17 00:00:00+00:00,2.94,3.55,2.94,3.49,1306290
2023-03-24 00:00:00+00:00,2.95,3.29,2.7587,2.86,776033
2023-03-31 00:00:00+00:00,3.08,3.18,2.83,3.06,725936
2023-04-07 00:00:00+00:00,2.88,3.08,2.85,3.02,469908
2023-04-14 00:00:00+00:00,2.96,3.08,2.85,2.87,341163
2023-04-21 00:00:00+00:00,3.43,3.5,2.95,2.96,556336
2023-04-28 00:00:00+00:00,3.23,3.6,3.15,3.48,549112
2023-05-05 00:00:00+00:00,3.76,3.82,3.2,3.24,716990
2023-05-12 00:00:00+00:00,4.64,4.85,3.66,3.74,1158899
2023-05-19 00:00:00+00:00,5.0,5.23,4.7,4.75,1544426
2023-05-26 00:00:00+00:00,4.91,5.01,4.6409,5.01,671509
2023-06-02 00:00:00+00:00,4.8,4.97,4.3,4.97,616898
2023-06-09 00:00:00+00:00,4.65,5.1074,4.55,4.91,1160563
2023-06-16 00:00:00+00:00,4.14,4.74,4.14,4.55,662908
2023-06-23 00:00:00+00:00,4.03,4.29,3.93,4.09,361039
2023-06-30 00:00:00+00:00,3.85,4.07,3.73,3.97,378355
2023-07-07 00:00:00+00:00,4.0,4.2595,3.82,3.82,310995
2023-07-14 00:00:00+00:00,4.28,4.39,4.0,4.0,414395
2023-07-21 00:00:00+00:00,4.4,4.5,4.1201,4.21,292110
2023-07-28 00:00:00+00:00,4.76,4.86,4.33,4.45,634158
2023-08-04 00:00:00+00:00,4.5,4.83,4.43,4.77,325792
2023-08-11 00:00:00+00:00,5.25,5.34,4.25,4.55,1129450
2023-08-18 00:00:00+00:00,5.32,6.09,5.19,5.3,1836910
2023-08-25 00:00:00+00:00,5.17,5.4746,5.12,5.33,875361
2023-09-01 00:00:00+00:00,5.3,5.4581,4.675,5.2,1248298
2023-09-08 00:00:00+00:00,4.73,5.29,4.28,5.29,1193027
2023-09-15 00:00:00+00:00,5.23,5.24,4.46,4.72,1069562
2023-09-22 00:00:00+00:00,5.02,5.3,4.92,5.17,524808
2023-09-29 00:00:00+00:00,6.49,6.7,4.97,5.0,2955478
2023-10-06 00:00:00+00:00,5.43,6.7,5.32,6.58,2156201
2023-10-13 00:00:00+00:00,5.45,5.96,5.41,5.48,1476396
2023-10-20 00:00:00+00:00,5.46,5.51,5.03,5.43,1100386
2023-10-27 00:00:00+00:00,5.85,5.98,5.27,5.42,1225369
2023-11-03 00:00:00+00:00,7.0,7.44,5.74,5.96,2011787
2023-11-10 00:00:00+00:00,7.39,8.0,6.93,7.31,2844626
2023-11-17 00:00:00+00:00,7.76,7.86,6.88,7.39,2004130
2023-11-24 00:00:00+00:00,8.44,8.6,7.3,7.76,1350144
