date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,169.64,171.12,169.6,169.6,189.0
2023-08-24 15:00:00+00:00,169.6,169.84,168.82,168.82,132.0
2023-08-24 16:00:00+00:00,168.82,169.47,168.555,169.02,354.0
2023-08-24 17:00:00+00:00,169.02,169.14,168.69,168.91,102.0
2023-08-24 18:00:00+00:00,168.91,169.4,168.845,169.4,190.0
2023-08-24 19:00:00+00:00,169.4,169.55,168.84,169.3,3932.0
2023-08-25 14:00:00+00:00,169.36,170.12,168.6,168.6,26.0
2023-08-25 15:00:00+00:00,168.8,169.4,168.6,168.91,93.0
2023-08-25 16:00:00+00:00,168.91,169.8,168.91,169.5,81.0
2023-08-25 17:00:00+00:00,169.725,169.725,169.1,169.34,88.0
2023-08-25 18:00:00+00:00,169.34,170.46,169.34,170.4,102.0
2023-08-25 19:00:00+00:00,170.4,170.8,169.57,170.39,595.0
2023-08-28 14:00:00+00:00,172.0,172.0,171.07,171.2,34.0
2023-08-28 15:00:00+00:00,171.78,171.8,170.84,170.945,28.0
2023-08-28 16:00:00+00:00,170.945,171.09,170.47,171.05,78.0
2023-08-28 17:00:00+00:00,171.05,171.05,169.85,170.1,195.0
2023-08-28 18:00:00+00:00,170.1,170.38,169.775,170.1,123.0
2023-08-28 19:00:00+00:00,170.1,170.9,170.07,170.59,286.0
2023-08-29 14:00:00+00:00,170.59,171.9,169.88,170.2,35.0
2023-08-29 15:00:00+00:00,170.2,171.015,170.2,171.015,223.0
2023-08-29 16:00:00+00:00,171.015,172.115,170.89,171.62,298.0
2023-08-29 17:00:00+00:00,171.62,171.62,170.42,171.44,113.0
2023-08-29 18:00:00+00:00,171.44,171.44,171.17,171.3,26.0
2023-08-29 19:00:00+00:00,171.3,171.88,171.03,171.52,751.0
2023-08-30 14:00:00+00:00,171.52,173.33,171.15,173.14,260.0
2023-08-30 15:00:00+00:00,173.14,173.65,173.14,173.61,89.0
2023-08-30 16:00:00+00:00,173.61,174.5,173.11,174.5,141.0
2023-08-30 17:00:00+00:00,174.47,174.47,172.84,173.295,85.0
2023-08-30 18:00:00+00:00,173.49,173.53,172.84,173.1,96.0
2023-08-30 19:00:00+00:00,173.1,173.46,172.47,172.81,367.0
2023-08-31 14:00:00+00:00,173.765,174.69,172.96,174.01,48.0
2023-08-31 15:00:00+00:00,174.01,174.45,173.64,173.93,28.0
2023-08-31 16:00:00+00:00,173.93,173.93,172.585,172.9,91.0
2023-08-31 17:00:00+00:00,172.9,172.9,171.86,171.93,122.0
2023-08-31 18:00:00+00:00,171.93,172.445,171.67,172.035,337.0
2023-08-31 19:00:00+00:00,172.035,172.46,171.47,171.635,396.0
2023-09-01 14:00:00+00:00,176.6,176.6,175.69,176.055,994.0
2023-09-01 15:00:00+00:00,175.91,176.71,175.91,176.28,922.0
2023-09-01 16:00:00+00:00,176.27,176.525,175.68,176.525,564.0
2023-09-01 17:00:00+00:00,176.525,177.06,176.29,177.05,154.0
2023-09-01 18:00:00+00:00,177.05,177.45,176.44,177.33,460.0
2023-09-01 19:00:00+00:00,177.525,178.32,177.39,177.39,1161.0
2023-09-04 14:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-04 15:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-04 16:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-04 17:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-04 18:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-04 19:00:00+00:00,177.39,177.39,177.39,177.39,0.0
2023-09-05 14:00:00+00:00,169.82,170.375,167.49,168.23,775.0
2023-09-05 15:00:00+00:00,168.23,170.13,168.23,169.6,247.0
2023-09-05 16:00:00+00:00,169.6,170.75,169.23,170.05,429.0
2023-09-05 17:00:00+00:00,170.05,170.05,169.63,170.03,110.0
2023-09-05 18:00:00+00:00,169.89,170.28,169.54,170.16,243.0
2023-09-05 19:00:00+00:00,170.16,170.25,169.31,169.82,805.0
2023-09-06 14:00:00+00:00,170.9,171.08,170.505,171.08,222.0
2023-09-06 15:00:00+00:00,171.08,171.08,169.34,169.34,243.0
2023-09-06 16:00:00+00:00,169.86,170.24,169.08,169.66,220.0
2023-09-06 17:00:00+00:00,169.505,171.24,169.31,171.24,494.0
2023-09-06 18:00:00+00:00,171.24,171.56,170.68,171.31,236.0
2023-09-06 19:00:00+00:00,171.31,171.34,170.62,171.34,759.0
2023-09-07 14:00:00+00:00,169.1,169.255,168.56,168.73,217.0
