date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,25.42,25.42,25.42,25.42,0.0
2025-01-06 14:45:00+00:00,25.43,25.44,25.41,25.41,400.0
2025-01-06 15:00:00+00:00,25.41,25.41,25.41,25.41,0.0
2025-01-06 15:15:00+00:00,25.41,25.41,25.41,25.41,0.0
2025-01-06 15:30:00+00:00,25.41,25.41,25.35,25.35,297.0
2025-01-06 15:45:00+00:00,25.375,25.375,25.375,25.375,100.0
2025-01-06 16:00:00+00:00,25.375,25.38,25.375,25.38,0.0
2025-01-06 16:15:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-06 16:30:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-06 16:45:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-06 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-06 17:15:00+00:00,25.38,25.4,25.38,25.4,1.0
2025-01-06 17:30:00+00:00,25.4,25.4,25.4,25.4,0.0
2025-01-06 17:45:00+00:00,25.39,25.39,25.39,25.39,89.0
2025-01-06 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 18:15:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 18:30:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 18:45:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 19:15:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 19:30:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 19:45:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 20:00:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 20:15:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 20:30:00+00:00,25.39,25.39,25.39,25.39,0.0
2025-01-06 20:45:00+00:00,25.39,25.39,25.32,25.32,100.0
2025-01-07 14:30:00+00:00,25.32,25.32,25.32,25.32,0.0
2025-01-07 14:45:00+00:00,25.32,25.32,25.32,25.32,0.0
2025-01-07 15:00:00+00:00,25.28,25.28,25.28,25.28,270.0
2025-01-07 15:15:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-07 15:30:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-07 15:45:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-07 16:00:00+00:00,25.28,25.3,25.28,25.3,100.0
2025-01-07 16:15:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-07 16:30:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-01-07 16:45:00+00:00,25.3,25.3,25.27,25.28,200.0
2025-01-07 17:00:00+00:00,25.28,25.28,25.25,25.25,100.0
2025-01-07 17:15:00+00:00,25.25,25.25,25.25,25.25,0.0
2025-01-07 17:30:00+00:00,25.25,25.295,25.25,25.28,100.0
2025-01-07 17:45:00+00:00,25.28,25.28,25.28,25.28,0.0
2025-01-07 18:00:00+00:00,25.28,25.29,25.28,25.29,0.0
2025-01-07 18:15:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 18:30:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 18:45:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 19:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 19:15:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 19:30:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 19:45:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 20:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 20:15:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 20:30:00+00:00,25.29,25.29,25.29,25.29,0.0
2025-01-07 20:45:00+00:00,25.29,25.34,25.29,25.34,100.0
2025-01-08 14:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 14:45:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 15:00:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 15:15:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 15:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 15:45:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 16:00:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 16:15:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 16:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 16:45:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 17:15:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 17:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 17:45:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 18:00:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 18:15:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 18:30:00+00:00,25.34,25.38,25.34,25.38,7.0
2025-01-08 18:45:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-08 19:00:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-08 19:15:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-01-08 19:30:00+00:00,25.38,25.38,25.34,25.34,0.0
2025-01-08 19:45:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 20:00:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 20:15:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 20:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-08 20:45:00+00:00,25.34,25.35,25.33,25.34,107.0
2025-01-09 14:30:00+00:00,25.34,25.34,25.34,25.34,0.0
2025-01-09 14:45:00+00:00,25.34,25.34,25.34,25.34,0.0
