date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.4808022537,23.9869752364,22.4215884195,22.5715655996,1596879
2022-01-07 00:00:00+00:00,23.6682737288,24.118205269,23.1152328773,23.4808022537,1493045
2022-01-14 00:00:00+00:00,23.012123566,23.7713830401,22.8808935335,23.6026587125,1703682
2022-01-21 00:00:00+00:00,21.4654838966,23.2089686149,21.3275798131,23.0308707135,1919491
2022-01-28 00:00:00+00:00,21.5986326669,21.9505258455,20.7712081658,21.3513563792,2092654
2022-02-04 00:00:00+00:00,21.5415689082,22.3689934093,21.1040800915,21.5035264024,2302013
2022-02-11 00:00:00+00:00,20.9423994419,21.8173770752,20.6570806484,21.5225476553,2845910
2022-02-18 00:00:00+00:00,21.303803247,21.4274413908,20.4858893723,20.923378189,2012929
2022-02-25 00:00:00+00:00,21.4084201379,21.5415689082,20.4858893723,21.3228244999,1502449
2022-03-04 00:00:00+00:00,21.4654838966,21.5605901611,20.7616975393,21.1706544767,2395800
2022-03-11 00:00:00+00:00,20.9138675625,21.4749945231,20.6570806484,21.4559732702,1844702
2022-03-18 00:00:00+00:00,21.1706544767,21.3109362168,20.2100812053,21.008973827,2828675
2022-03-25 00:00:00+00:00,21.4179307644,21.6652070521,20.8377825509,21.1326119709,1209260
2022-04-01 00:00:00+00:00,21.6271645463,21.9505258455,21.1801651031,21.4084201379,1978445
2022-04-08 00:00:00+00:00,20.2005705788,21.8655008451,20.1530174466,21.7127601843,2121964
2022-04-15 00:00:00+00:00,19.0592954049,20.2576343375,19.0592954049,20.2005705788,1790355
2022-04-22 00:00:00+00:00,19.1544016694,20.1720386995,18.9166360081,19.1734229223,1889080
2022-04-29 00:00:00+00:00,15.62519591,19.3091065794,15.4899258043,19.3091065794,4204344
2022-05-06 00:00:00+00:00,14.155499265,15.7122174219,14.000794355,15.5285053413,5784373
2022-05-13 00:00:00+00:00,14.3005351181,14.8226641894,13.7155571772,14.0491396394,3973354
2022-05-20 00:00:00+00:00,13.5076724544,14.929023815,13.1934281059,14.1748373788,3038743
2022-05-27 00:00:00+00:00,14.7549807913,14.9580309856,13.2774522102,13.6623773644,2769016
2022-06-03 00:00:00+00:00,14.1071539806,14.8420023031,13.9911252981,14.7936570188,2714229
2022-06-10 00:00:00+00:00,13.9621181275,14.54226154,13.8750966156,14.2425207769,1852778
2022-06-17 00:00:00+00:00,13.1595864069,13.8654275588,12.5987811081,13.6430392506,3755722
2022-06-24 00:00:00+00:00,13.9234419,14.0201324688,12.7051407338,13.227269805,2517554
2022-07-01 00:00:00+00:00,13.7493988763,14.1168230375,13.4399890563,13.9814562413,2023255
2022-07-08 00:00:00+00:00,13.6623773644,13.9911252981,13.381974715,13.691384535,1594036
2022-07-15 00:00:00+00:00,9.7754165006,13.9331109569,9.7367402731,13.6430392506,7028590
2022-07-22 00:00:00+00:00,9.43699951,10.0461500931,9.0599062919,9.7754165006,4948549
2022-07-29 00:00:00+00:00,9.708010778,9.7854425688,9.1175933727,9.4273205361,4009446
2022-08-05 00:00:00+00:00,9.0498405557,9.6789738564,8.8175451832,9.6209000133,3959004
2022-08-12 00:00:00+00:00,9.3305307976,9.4950733531,8.7352739054,9.0401615819,2965714
2022-08-19 00:00:00+00:00,8.5174969936,9.3595677191,8.4400652028,9.2627779806,4635289
2022-08-26 00:00:00+00:00,7.752858059,8.4594231505,7.752858059,8.4497441766,2897683
2022-09-02 00:00:00+00:00,6.7462447779,8.2077698302,6.6252576047,7.7431790851,6534887
2022-09-09 00:00:00+00:00,6.8720714381,7.0462929675,6.1945432681,6.7752816995,8615558
2022-09-16 00:00:00+00:00,6.5817022224,7.2301934707,6.4171596668,6.9107873335,12603652
2022-09-23 00:00:00+00:00,6.8430345165,7.5205626864,6.5139494054,6.5623442746,5549995
2022-09-30 00:00:00+00:00,5.323435621,6.8623924642,5.2847197256,6.7752816995,7224413
2022-10-07 00:00:00+00:00,4.4523279739,5.5460520197,4.3942541308,5.4492622812,7761954
2022-10-14 00:00:00+00:00,4.5975125818,4.8975607713,4.3506987485,4.4523279739,4438877
2022-10-21 00:00:00+00:00,4.9556346145,5.2508433171,4.6459074511,4.6652653988,4713191
2022-10-28 00:00:00+00:00,4.6840929918,5.2649981061,4.4901346898,4.9653325296,5403947
2022-11-04 00:00:00+00:00,4.0537285105,4.8344106758,3.9615983171,4.6259055012,7901708
2022-11-11 00:00:00+00:00,4.0149368501,4.4174003266,3.7627910576,4.0731243407,4979264
2022-11-18 00:00:00+00:00,3.3554786235,3.9955410199,3.2148588546,3.9664472746,7798026
2022-11-25 00:00:00+00:00,3.9179576991,4.0197858076,3.3166869631,3.3554786235,4510548
2022-12-02 00:00:00+00:00,3.7724889727,4.0828222558,3.6755098217,3.908259784,3404208
2022-12-09 00:00:00+00:00,3.5300410952,3.8646191661,3.3845723688,3.7530931425,3959617
2022-12-16 00:00:00+00:00,3.5591348405,3.8597702085,3.3942702839,3.5397390103,8861737
2022-12-23 00:00:00+00:00,3.1809161518,3.6173223311,3.0451453404,3.5300410952,5414983
2022-12-30 00:00:00+00:00,3.1712182367,3.2941878001,2.9578641045,3.1518224065,4591391
2023-01-06 00:00:00+00:00,3.8403743783,3.9664472746,3.2294057272,3.2294057272,4310089
2023-01-13 00:00:00+00:00,3.9179576991,4.1119160011,3.7627910576,3.8597702085,4068440
2023-01-20 00:00:00+00:00,3.8500722934,4.0876712133,3.7625706504,3.908259784,2462469
2023-01-27 00:00:00+00:00,4.0736876034,4.1125772225,3.7042362217,3.8889619126,2499699
2023-02-03 00:00:00+00:00,4.6570318903,4.7639783429,4.0056307699,4.0542427939,4120400
2023-02-10 00:00:00+00:00,4.0736876034,4.7737007477,4.0542427939,4.6667542951,3371589
2023-02-17 00:00:00+00:00,4.7737007477,4.8417575811,3.7382646385,4.093132413,5034098
2023-02-24 00:00:00+00:00,4.2098012704,4.7639783429,3.9764635556,4.6861991046,3018905
2023-03-03 00:00:00+00:00,4.1125772225,4.3216089253,3.7965990671,4.2875805086,4749310
