date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.965,3.97,3.93,3.93,0.0
2025-01-06 14:45:00+00:00,3.93,3.955,3.93,3.955,100.0
2025-01-06 15:00:00+00:00,3.95,3.965,3.945,3.955,2950.0
2025-01-06 15:15:00+00:00,3.955,3.955,3.935,3.94,4445.0
2025-01-06 15:30:00+00:00,3.945,3.945,3.915,3.925,5296.0
2025-01-06 15:45:00+00:00,3.925,3.94,3.925,3.935,4387.0
2025-01-06 16:00:00+00:00,3.935,3.935,3.915,3.925,1159.0
2025-01-06 16:15:00+00:00,3.925,3.935,3.92,3.93,1369.0
2025-01-06 16:30:00+00:00,3.935,3.945,3.93,3.93,720.0
2025-01-06 16:45:00+00:00,3.935,3.94,3.935,3.935,9173.0
2025-01-06 17:00:00+00:00,3.935,3.95,3.935,3.945,1957.0
2025-01-06 17:15:00+00:00,3.945,3.945,3.935,3.935,7427.0
2025-01-06 17:30:00+00:00,3.935,3.94,3.925,3.925,3450.0
2025-01-06 17:45:00+00:00,3.925,3.925,3.91,3.925,3897.0
2025-01-06 18:00:00+00:00,3.925,3.925,3.915,3.915,911.0
2025-01-06 18:15:00+00:00,3.915,3.915,3.905,3.905,6546.0
2025-01-06 18:30:00+00:00,3.905,3.915,3.905,3.915,675.0
2025-01-06 18:45:00+00:00,3.915,3.915,3.905,3.905,3047.0
2025-01-06 19:00:00+00:00,3.905,3.915,3.905,3.915,497.0
2025-01-06 19:15:00+00:00,3.915,3.915,3.905,3.905,3812.0
2025-01-06 19:30:00+00:00,3.905,3.915,3.905,3.915,581.0
2025-01-06 19:45:00+00:00,3.915,3.92,3.91,3.915,4706.0
2025-01-06 20:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 20:15:00+00:00,3.915,3.915,3.905,3.905,11.0
2025-01-06 20:30:00+00:00,3.905,3.915,3.905,3.915,4033.0
2025-01-06 20:45:00+00:00,3.915,3.925,3.905,3.905,3946.0
2025-01-07 14:30:00+00:00,3.945,3.96,3.92,3.925,0.0
2025-01-07 14:45:00+00:00,3.925,3.93,3.905,3.91,429.0
2025-01-07 15:00:00+00:00,3.905,3.915,3.895,3.915,1270.0
2025-01-07 15:15:00+00:00,3.915,3.945,3.915,3.945,520.0
2025-01-07 15:30:00+00:00,3.945,3.955,3.935,3.935,5763.0
2025-01-07 15:45:00+00:00,3.935,3.935,3.925,3.93,8774.0
2025-01-07 16:00:00+00:00,3.925,3.935,3.92,3.92,4686.0
2025-01-07 16:15:00+00:00,3.925,3.925,3.91,3.915,4756.0
2025-01-07 16:30:00+00:00,3.915,3.935,3.91,3.935,13698.0
2025-01-07 16:45:00+00:00,3.935,3.94,3.92,3.92,3967.0
2025-01-07 17:00:00+00:00,3.925,3.935,3.915,3.915,8295.0
2025-01-07 17:15:00+00:00,3.915,3.925,3.915,3.92,2765.0
2025-01-07 17:30:00+00:00,3.92,3.925,3.92,3.925,4521.0
2025-01-07 17:45:00+00:00,3.925,3.925,3.92,3.925,5045.0
2025-01-07 18:00:00+00:00,3.925,3.925,3.92,3.925,1123.0
2025-01-07 18:15:00+00:00,3.92,3.925,3.91,3.925,13345.0
2025-01-07 18:30:00+00:00,3.925,3.925,3.905,3.905,166.0
2025-01-07 18:45:00+00:00,3.905,3.915,3.9,3.915,79.0
2025-01-07 19:00:00+00:00,3.915,3.915,3.915,3.915,5.0
2025-01-07 19:15:00+00:00,3.915,3.925,3.915,3.925,842.0
2025-01-07 19:30:00+00:00,3.925,3.935,3.925,3.935,117.0
2025-01-07 19:45:00+00:00,3.935,3.945,3.935,3.945,273.0
2025-01-07 20:00:00+00:00,3.945,3.965,3.925,3.925,7214.0
2025-01-07 20:15:00+00:00,3.925,3.925,3.92,3.925,1035.0
