date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.78,81.68,75.66,81.19,7674455
2022-01-07 00:00:00+00:00,67.66,79.4,65.89,76.57,8354825
2022-01-14 00:00:00+00:00,67.77,74.49,64.76,67.0,7951865
2022-01-21 00:00:00+00:00,62.61,68.85,62.21,66.51,6876246
2022-01-28 00:00:00+00:00,59.0,67.1,55.35,59.545,12056400
2022-02-04 00:00:00+00:00,61.89,67.3899,58.91,60.29,8084687
2022-02-11 00:00:00+00:00,59.4,66.5,58.98,61.89,6520731
2022-02-18 00:00:00+00:00,58.29,62.31,57.39,59.51,7903130
2022-02-25 00:00:00+00:00,59.73,59.94,50.542,57.09,6445644
2022-03-04 00:00:00+00:00,53.19,62.62,52.43,59.57,7219262
2022-03-11 00:00:00+00:00,61.42,64.8099,53.7001,54.15,8543482
2022-03-18 00:00:00+00:00,67.89,70.94,57.57,60.66,13103637
2022-03-25 00:00:00+00:00,62.14,68.26,61.55,68.015,4970896
2022-04-01 00:00:00+00:00,66.15,68.75,60.56,62.2,6027283
2022-04-08 00:00:00+00:00,61.62,70.4,61.01,66.81,5384213
2022-04-15 00:00:00+00:00,62.19,66.55,59.135,60.52,4394290
2022-04-22 00:00:00+00:00,55.68,61.85,54.78,61.51,4893973
2022-04-29 00:00:00+00:00,49.62,57.5664,48.38,55.34,6029362
2022-05-06 00:00:00+00:00,48.01,56.46,46.58,49.58,6697464
2022-05-13 00:00:00+00:00,52.23,52.8,42.511,46.2,10918333
2022-05-20 00:00:00+00:00,56.34,58.08,50.48,52.27,6605866
2022-05-27 00:00:00+00:00,58.34,58.56,51.46,55.94,5223408
2022-06-03 00:00:00+00:00,64.21,65.58,56.42,57.69,6219363
2022-06-10 00:00:00+00:00,63.76,75.42,63.11,65.7,8385145
2022-06-17 00:00:00+00:00,70.0,72.28,53.36,59.26,15744154
2022-06-24 00:00:00+00:00,66.96,75.24,56.34,71.01,19643792
2022-07-01 00:00:00+00:00,63.79,69.42,60.41,67.06,8089798
2022-07-08 00:00:00+00:00,76.7,79.27,62.04,63.39,12406903
2022-07-15 00:00:00+00:00,83.39,83.5,72.41,76.28,11396275
2022-07-22 00:00:00+00:00,75.82,86.95,75.1,84.56,8238472
2022-07-29 00:00:00+00:00,75.0,80.91,72.71,75.23,5486786
2022-08-05 00:00:00+00:00,81.4,83.05,72.9,74.0,6562894
2022-08-12 00:00:00+00:00,78.66,84.1,74.57,81.0,6575188
2022-08-19 00:00:00+00:00,68.6,80.6,68.21,78.59,5655659
2022-08-26 00:00:00+00:00,67.37,73.78,65.17,67.0,5542731
2022-09-02 00:00:00+00:00,63.74,67.74,62.76,66.03,4788682
2022-09-09 00:00:00+00:00,66.96,67.63,62.1,63.56,3247003
2022-09-16 00:00:00+00:00,70.53,75.1784,65.4,67.0,7936993
2022-09-23 00:00:00+00:00,63.16,71.26,61.78,69.26,4868981
2022-09-30 00:00:00+00:00,65.35,68.06,61.04,63.09,6371644
2022-10-07 00:00:00+00:00,61.65,66.31,61.26,66.02,5562467
2022-10-14 00:00:00+00:00,54.07,61.49,53.98,61.4,4916112
2022-10-21 00:00:00+00:00,50.84,59.5,50.2,54.75,5221036
2022-10-28 00:00:00+00:00,54.29,57.8899,48.49,50.85,4968180
2022-11-04 00:00:00+00:00,51.18,56.7,49.71,53.95,5226617
2022-11-11 00:00:00+00:00,60.35,62.225,48.495,50.63,6589707
2022-11-18 00:00:00+00:00,57.74,64.22,56.1446,60.0,5263848
2022-11-25 00:00:00+00:00,54.99,58.33,53.34,57.58,2357307
2022-12-02 00:00:00+00:00,54.5,55.6,51.46,54.97,3893591
2022-12-09 00:00:00+00:00,48.99,54.39,48.99,54.07,4891668
2022-12-16 00:00:00+00:00,46.41,54.16,44.84,49.23,7447562
2022-12-23 00:00:00+00:00,44.09,46.88,43.5823,46.5,5305210
2022-12-30 00:00:00+00:00,40.65,43.89,38.94,43.7,5095592
2023-01-06 00:00:00+00:00,47.21,48.47,39.8794,41.19,5515385
2023-01-13 00:00:00+00:00,49.94,50.89,45.77,47.94,4955065
2023-01-20 00:00:00+00:00,49.61,54.18,46.91,49.93,4278426
2023-01-27 00:00:00+00:00,52.78,53.19,49.135,49.68,4383803
2023-02-03 00:00:00+00:00,55.27,58.4999,49.86,52.1,6237543
2023-02-10 00:00:00+00:00,49.78,57.22,49.17,55.15,5252983
2023-02-17 00:00:00+00:00,50.89,52.48,48.23,49.83,4759784
2023-02-24 00:00:00+00:00,48.02,53.5,46.5201,49.46,6715786
2023-03-03 00:00:00+00:00,50.84,51.1899,46.85,49.19,4761484
2023-03-10 00:00:00+00:00,43.22,51.5585,42.01,51.42,4727830
2023-03-17 00:00:00+00:00,45.74,47.346,42.57,42.75,4960840
2023-03-24 00:00:00+00:00,43.43,46.05,42.0,45.54,4671930
2023-03-31 00:00:00+00:00,45.23,46.12,43.365,45.51,5010205
2023-04-07 00:00:00+00:00,45.4,46.2799,43.1,45.29,3953346
2023-04-14 00:00:00+00:00,50.31,51.47,43.4,44.99,9553683
2023-04-21 00:00:00+00:00,52.01,55.36,49.61,50.82,7854354
2023-04-28 00:00:00+00:00,48.94,52.26,47.81,52.21,4404883
2023-05-05 00:00:00+00:00,55.79,57.89,47.6,48.65,6095250
2023-05-12 00:00:00+00:00,63.9,71.2,54.03,55.94,12679849
2023-05-19 00:00:00+00:00,62.13,68.9599,60.68,64.12,6643889
2023-05-26 00:00:00+00:00,64.66,72.0,62.16,62.86,6423311
2023-06-02 00:00:00+00:00,65.0,67.26,62.75,65.0,4561987
2023-06-09 00:00:00+00:00,61.24,68.26,60.33,65.22,7833578
2023-06-16 00:00:00+00:00,57.75,63.209,57.61,61.8,7952268
2023-06-23 00:00:00+00:00,56.03,57.8,55.01,57.61,4132465
2023-06-30 00:00:00+00:00,56.14,58.0,55.23,56.01,4745267
2023-07-07 00:00:00+00:00,54.37,57.14,53.2,56.17,3126201
2023-07-14 00:00:00+00:00,56.91,59.6699,53.93,54.41,4923532
2023-07-21 00:00:00+00:00,56.73,59.4,56.11,56.79,4876905
2023-07-28 00:00:00+00:00,56.89,58.2,55.16,56.73,4782068
2023-08-04 00:00:00+00:00,50.96,58.02,50.7,57.02,4909933
2023-08-11 00:00:00+00:00,49.65,54.6099,48.25,50.75,7074044
2023-08-18 00:00:00+00:00,48.14,49.37,46.05,49.15,6089681
2023-08-25 00:00:00+00:00,49.69,50.9,47.21,48.05,4443703
2023-09-01 00:00:00+00:00,50.53,51.68,49.031,50.08,3074596
2023-09-08 00:00:00+00:00,49.94,51.36,47.58,50.3,3043517
2023-09-15 00:00:00+00:00,50.58,51.92,49.11,50.06,4227012
2023-09-22 00:00:00+00:00,45.49,50.58,45.18,50.33,4479699
2023-09-29 00:00:00+00:00,45.39,47.79,44.5278,45.18,4012371
2023-10-06 00:00:00+00:00,43.06,45.35,40.715,45.25,6959131
2023-10-13 00:00:00+00:00,44.31,45.55,41.32,42.43,4601737
2023-10-20 00:00:00+00:00,38.62,45.0499,38.24,44.31,6168382
2023-10-27 00:00:00+00:00,38.74,43.115,37.55,38.31,10258449
2023-11-03 00:00:00+00:00,50.99,52.355,38.1578,38.96,12843802
2023-11-10 00:00:00+00:00,53.16,58.81,49.5401,53.2,14480914
2023-11-17 00:00:00+00:00,67.89,68.935,48.5501,52.03,16582439
2023-11-24 00:00:00+00:00,69.97,76.19,67.18,69.57,16467845
2023-12-01 00:00:00+00:00,68.65,73.55,63.39,69.75,12430212
2023-12-08 00:00:00+00:00,64.54,76.97,61.55,69.1,26510179
2023-12-15 00:00:00+00:00,62.08,64.28,55.2131,62.95,23241934
2023-12-22 00:00:00+00:00,63.67,67.47,59.29,62.54,14667321
2023-12-29 00:00:00+00:00,62.6,67.16,62.58,64.83,6997355
2024-01-05 00:00:00+00:00,60.67,68.48,59.35,61.84,9149750
2024-01-12 00:00:00+00:00,64.25,67.085,58.29,60.55,11363052
2024-01-19 00:00:00+00:00,61.99,63.58,59.7,63.21,7536962
2024-01-26 00:00:00+00:00,61.01,67.33,60.81,62.52,9050786
2024-02-02 00:00:00+00:00,64.75,66.24,60.02,61.08,7735770
2024-02-09 00:00:00+00:00,70.01,72.49,62.46,64.0,8447632
2024-02-16 00:00:00+00:00,82.22,90.18,69.8,70.03,18509710
2024-02-23 00:00:00+00:00,83.99,91.1,77.1104,80.24,11640994
2024-03-01 00:00:00+00:00,83.75,90.62,83.04,83.49,10889793
2024-03-08 00:00:00+00:00,78.92,84.17,77.1014,83.98,6899121
2024-03-15 00:00:00+00:00,72.95,79.329,71.125,78.48,7717015
2024-03-22 00:00:00+00:00,71.61,75.91,70.36,73.57,6309862
2024-03-29 00:00:00+00:00,68.16,73.09,67.52,71.55,4689582
2024-04-05 00:00:00+00:00,62.9,68.389,62.33,68.145,6456482
2024-04-12 00:00:00+00:00,60.67,65.24,60.25,63.21,6226892
2024-04-19 00:00:00+00:00,55.05,60.95,54.275,60.74,7556063
2024-04-26 00:00:00+00:00,53.91,58.675,52.75,55.4,5757510
2024-05-03 00:00:00+00:00,55.89,58.45,52.73,54.09,6366795
2024-05-10 00:00:00+00:00,51.17,57.4237,51.02,56.35,7718190
2024-05-17 00:00:00+00:00,56.22,59.1774,51.95,51.98,7887150
2024-05-24 00:00:00+00:00,55.24,58.645,54.27,56.08,5274303
2024-05-31 00:00:00+00:00,53.74,56.4999,52.52,55.86,3854020
2024-06-07 00:00:00+00:00,57.87,60.259,54.52,54.82,6005985
2024-06-14 00:00:00+00:00,63.56,67.88,56.8,57.0,8598660
2024-06-21 00:00:00+00:00,56.24,62.8899,55.08,62.85,7422266
2024-06-28 00:00:00+00:00,54.01,58.31,53.33,56.27,5569553
2024-07-05 00:00:00+00:00,53.1,55.67,52.31,54.02,4109449
2024-07-12 00:00:00+00:00,57.9,60.2,52.83,53.66,6232737
2024-07-19 00:00:00+00:00,54.56,63.68,54.01,57.95,9035481
2024-07-26 00:00:00+00:00,57.92,59.77,54.06,55.2,5176370
2024-08-02 00:00:00+00:00,51.11,59.4999,49.73,57.95,7040404
2024-08-09 00:00:00+00:00,47.01,51.11,44.8033,44.95,7943003
2024-08-16 00:00:00+00:00,47.85,48.94,45.61,47.04,6167988
2024-08-23 00:00:00+00:00,48.69,50.727,47.1701,47.85,4989322
2024-08-30 00:00:00+00:00,47.72,49.6199,46.86,49.15,3637857
2024-09-06 00:00:00+00:00,44.62,48.27,43.42,47.37,4003451
