date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.3235355678,13.3276100435,12.9486838026,12.9975775111,14474060
2022-01-04 00:00:00+00:00,13.5109614504,13.6739404788,13.3724292763,13.4539187905,16821372
2022-01-05 00:00:00+00:00,13.5843020132,13.9102600699,13.5517062075,13.7309831387,20913099
2022-01-06 00:00:00+00:00,13.8695153128,13.9102600699,13.6168978189,13.8450684586,13691117
2022-01-07 00:00:00+00:00,14.0732390983,14.1139838553,13.8206216043,13.85321741,17813764
2022-01-10 00:00:00+00:00,14.2036223209,14.2117712724,13.9265579727,14.1628775638,18460798
2022-01-11 00:00:00+00:00,14.3503034465,14.3747503007,14.0813880497,14.2688139323,16261970
2022-01-12 00:00:00+00:00,14.3828992521,14.4806866691,14.2362181266,14.4317929606,16120312
2022-01-13 00:00:00+00:00,14.3177076408,14.5377293291,14.2606649809,14.3828992521,14816503
2022-01-14 00:00:00+00:00,14.5784740861,14.5866230376,14.3136331651,14.3177076408,13888297
2022-01-18 00:00:00+00:00,14.4236440092,14.6518146489,14.244367078,14.5581017076,20335847
2022-01-19 00:00:00+00:00,14.2036223209,14.5540272319,14.1221328068,14.5458782805,15705235
2022-01-20 00:00:00+00:00,14.2036223209,14.5930607092,14.1710265153,14.3910482035,17785373
2022-01-21 00:00:00+00:00,14.1547286124,14.3095586894,14.048792244,14.1791754667,20471775
2022-01-24 00:00:00+00:00,14.1139838553,14.1384307096,13.5867466986,13.9347069242,24853145
2022-01-25 00:00:00+00:00,14.2606649809,14.3217821165,13.7657791613,14.0080474869,18664882
2022-01-26 00:00:00+00:00,14.2769628837,14.8310915801,14.1262072825,14.4236440092,25755744
2022-01-27 00:00:00+00:00,14.244367078,14.5703251347,14.0365688169,14.5458782805,20242846
2022-01-28 00:00:00+00:00,14.2362181266,14.2858793526,13.9548045125,14.2362181266,17329853
2022-01-31 00:00:00+00:00,14.3686480627,14.4141708532,14.0706807065,14.1782800296,20557379
2022-02-01 00:00:00+00:00,14.4100324177,14.4993398558,14.2444949976,14.2941562236,17462156
2022-02-02 00:00:00+00:00,14.4100324177,14.5176317407,14.3189868366,14.3686480627,20179088
2022-02-03 00:00:00+00:00,14.2941562236,14.4514167727,14.1948337716,14.4514167727,14273981
2022-02-04 00:00:00+00:00,14.3603711917,14.4845242567,14.2362181266,14.3934786757,13936020
2022-02-07 00:00:00+00:00,14.4514167727,14.5921235798,14.3189868366,14.4100324177,16589649
2022-02-08 00:00:00+00:00,14.3107099656,14.4845242567,14.2362181266,14.4596936437,16452256
2022-02-09 00:00:00+00:00,14.3769249337,14.5921235798,14.3189868366,14.3520943207,16669175
2022-02-10 00:00:00+00:00,14.2362181266,14.5259086117,14.1617262876,14.3231252721,15616974
2022-02-11 00:00:00+00:00,14.5176317407,14.5424623538,14.2610487396,14.2776024816,19778685
2022-02-14 00:00:00+00:00,14.2279412556,14.5176317407,14.1534494166,14.4928011277,15312591
2022-02-15 00:00:00+00:00,14.0789575775,14.2196643846,14.0127426095,14.2031106426,16482656
2022-02-16 00:00:00+00:00,14.1782800296,14.3107099656,14.1120650616,14.1368956746,16583703
2022-02-17 00:00:00+00:00,13.8720358024,14.2196643846,13.7892670924,14.1534494166,16203938
2022-02-18 00:00:00+00:00,13.7396058664,13.9178068991,13.6237296723,13.8637589314,16568070
2022-02-22 00:00:00+00:00,13.6899446404,14.0127426095,13.2429936061,13.9796351255,17560649
2022-02-23 00:00:00+00:00,13.8803126734,13.9630813835,13.6775293338,13.7396058664,16006875
2022-02-24 00:00:00+00:00,13.7975439634,14.0127426095,13.4995766073,13.9961888675,20111380
2022-02-25 00:00:00+00:00,14.1286188036,14.1948337716,13.8140977054,13.8637589314,13520521
2022-02-28 00:00:00+00:00,14.4017555467,14.4390014662,13.9630813835,14.0044657385,32447150
2022-03-01 00:00:00+00:00,14.5590160958,14.5672929668,14.3438174497,14.4596936437,21271306
2022-03-02 00:00:00+00:00,15.014244001,15.097012711,14.6004004508,14.6831691608,20672031
2022-03-03 00:00:00+00:00,15.2211657761,15.2956576151,14.981136517,15.014244001,21207742
2022-03-04 00:00:00+00:00,15.5936249712,15.6184555842,15.113566453,15.146673937,26286688
2022-03-07 00:00:00+00:00,15.4943025192,15.8502079724,15.3867031961,15.6432861973,24457355
2022-03-08 00:00:00+00:00,15.4529181642,15.8306745568,15.3039344861,15.7508855203,31746311
2022-03-09 00:00:00+00:00,15.17150455,15.4363644222,15.022520872,15.3204882281,20929236
2022-03-10 00:00:00+00:00,15.3535957121,15.4115338092,15.138397066,15.2128889051,16266844
2022-03-11 00:00:00+00:00,14.981136517,15.4487797287,14.981136517,15.2542732601,13600456
2022-03-14 00:00:00+00:00,14.5176317407,14.8859525004,14.3769249337,14.8155990969,17419636
2022-03-15 00:00:00+00:00,14.3355405787,14.4183092887,13.9961888675,14.2444949976,18837716
2022-03-16 00:00:00+00:00,14.2776024816,14.4762473857,14.1286188036,14.2362181266,16968782
2022-03-17 00:00:00+00:00,14.5341854827,14.6500616768,14.3769249337,14.4265861597,15843011
2022-03-18 00:00:00+00:00,14.3686480627,14.6417848058,14.3355405787,14.4845242567,35386262
2022-03-21 00:00:00+00:00,14.9563059039,15.039074614,14.5672929668,14.5838467088,21550842
2022-03-22 00:00:00+00:00,14.8404297099,14.9314752909,14.6997229028,14.8900909359,16073636
2022-03-23 00:00:00+00:00,14.997690259,15.105289582,14.8751097994,14.9521674684,11356837
2022-03-24 00:00:00+00:00,15.146673937,15.2377195181,15.055628356,15.08873584,11084283
2022-03-25 00:00:00+00:00,15.7839930043,15.7839930043,15.163227679,15.1880582921,24492635
2022-03-28 00:00:00+00:00,15.5191331322,15.6763936813,15.3742878896,15.5025793902,17475952
2022-03-29 00:00:00+00:00,15.6350093263,15.6648060619,15.2128889051,15.3287650991,16150315
2022-03-30 00:00:00+00:00,15.8005467463,15.8005467463,15.5770712292,15.7260549073,16371795
