date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-08-24 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-08-24 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-08-24 17:00:00+00:00,5.67,5.67,5.67,5.67,95.0
2023-08-24 18:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-08-24 19:00:00+00:00,5.67,5.79,5.67,5.79,153.0
2023-08-25 14:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-08-25 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-08-25 16:00:00+00:00,5.79,5.79,5.705,5.71,300.0
2023-08-25 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-25 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-25 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-28 14:00:00+00:00,6.07,6.07,5.77,5.77,100.0
2023-08-28 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-08-28 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-08-28 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-08-28 18:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-08-28 19:00:00+00:00,5.77,5.77,5.72,5.72,965.0
2023-08-29 14:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-08-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-08-29 16:00:00+00:00,5.72,5.72,5.7,5.7,100.0
2023-08-29 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-29 18:00:00+00:00,5.7,5.7,5.7,5.7,200.0
2023-08-29 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 14:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 15:00:00+00:00,5.7,5.7,5.7,5.7,187.0
2023-08-30 16:00:00+00:00,5.7,5.7,5.605,5.605,426.0
