date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.6400146677,13.8484037806,13.3511115792,13.4316255547,2088938
2022-01-07 00:00:00+00:00,13.1474585824,13.8313537623,13.0480001421,13.6779035973,4196377
2022-01-14 00:00:00+00:00,12.6359580324,13.2232364417,12.5080828949,13.0716807232,4248056
2022-01-21 00:00:00+00:00,12.2760132009,12.5412357083,11.9350128342,12.465457849,4133496
2022-01-28 00:00:00+00:00,11.9729017638,12.5980691028,11.4614012138,12.1244574824,9168972
2022-02-04 00:00:00+00:00,12.1718186444,13.2516531389,11.8592349749,11.906596137,6995159
2022-02-11 00:00:00+00:00,12.1395157564,12.8054766521,12.0538922126,12.2002353416,6168650
2022-02-18 00:00:00+00:00,12.1300020293,12.329790298,11.9302137606,12.1870843918,4801309
2022-02-25 00:00:00+00:00,11.987296123,12.1395157564,11.3118215002,12.0919471209,3609916
2022-03-04 00:00:00+00:00,11.8921588522,12.1585432105,11.4640411335,11.8921588522,5940655
2022-03-11 00:00:00+00:00,11.5306372231,12.101460848,11.511609769,11.9016725793,4932687
2022-03-18 00:00:00+00:00,12.7198531083,12.7198531083,11.3926881804,11.5972333127,7642777
2022-03-25 00:00:00+00:00,12.1204883022,12.7816923344,11.9682686689,12.6722844729,3813001
2022-04-01 00:00:00+00:00,12.3202765709,12.4059001146,11.9302137606,12.0443784855,4377500
2022-04-08 00:00:00+00:00,12.2251393001,12.5819040657,12.0348647585,12.3202765709,6712428
2022-04-15 00:00:00+00:00,12.0824333939,12.3155197074,11.9016725793,12.2061118459,3034769
2022-04-22 00:00:00+00:00,11.7875078543,12.4344412959,11.7209117648,11.9968098501,4218012
2022-04-29 00:00:00+00:00,11.4450136794,11.7589666731,11.3402675442,11.6923705835,6208151
2022-05-06 00:00:00+00:00,11.4545274065,11.8065353085,10.9978685065,11.397445044,8081198
2022-05-13 00:00:00+00:00,11.1373314589,11.5675288114,10.8553131945,11.3094103999,5163680
2022-05-20 00:00:00+00:00,11.0512919884,11.3094103999,10.7358139299,11.0512919884,4015219
2022-05-27 00:00:00+00:00,11.6057685761,11.6153285172,10.9365726944,11.1946911059,3482371
2022-06-03 00:00:00+00:00,11.6918080465,11.80174737,11.2902905176,11.4719293997,2556493
2022-06-10 00:00:00+00:00,11.4050098116,11.9212466345,11.2568307235,11.72048787,3166563
2022-06-17 00:00:00+00:00,10.5924148124,11.1612313118,10.3964360185,11.0990916942,7373230
2022-06-24 00:00:00+00:00,11.3954498704,11.4241296939,10.5159352831,10.7358139299,8154047
2022-07-01 00:00:00+00:00,11.2233709294,11.5340690173,10.9652525179,11.4623694586,3378850
2022-07-08 00:00:00+00:00,11.3285302822,11.5006092232,10.9270127532,11.0226121649,2107734
2022-07-15 00:00:00+00:00,11.3285302822,11.4336896351,10.8600931651,11.2902905176,2979539
2022-07-22 00:00:00+00:00,11.892566811,12.0264059874,11.0799718119,11.3954498704,3055701
2022-07-29 00:00:00+00:00,12.4470433987,12.5330828692,11.7969673994,11.8638869875,3732635
2022-08-05 00:00:00+00:00,11.3094103999,12.5569827221,10.5159352831,12.3896837517,3640738
2022-08-12 00:00:00+00:00,11.6345777207,11.6441851341,11.0869551525,11.2711706352,5832361
2022-08-19 00:00:00+00:00,11.5961480668,11.7979037498,11.500073932,11.5673258263,4481001
2022-08-26 00:00:00+00:00,11.096562566,11.5481109994,11.0389180851,11.4616442781,4181278
2022-09-02 00:00:00+00:00,10.5777622382,11.0869551525,10.5297251708,11.0485254986,3317332
2022-09-09 00:00:00+00:00,11.0004884312,11.0533292053,10.4768843967,10.5681548247,2869756
2022-09-16 00:00:00+00:00,10.1166063913,11.1445996333,9.9724951891,11.096562566,6350085
2022-09-23 00:00:00+00:00,9.6458431309,10.4192399158,9.5065356355,10.0973915643,6830932
2022-09-30 00:00:00+00:00,9.8668136409,10.1166063913,9.5785912366,9.607413477,5400731
2022-10-07 00:00:00+00:00,10.1069989778,10.4192399158,9.8668136409,9.9052432948,4046859
2022-10-14 00:00:00+00:00,9.9244581218,10.2607175935,9.6650579579,10.1838582856,4866646
2022-10-21 00:00:00+00:00,10.2703250069,10.7795179212,10.0685693239,10.0685693239,8411247
2022-10-28 00:00:00+00:00,11.1445996333,11.1734218738,10.3952213821,10.4624732765,3345176
2022-11-04 00:00:00+00:00,11.0389180851,11.3799812635,10.7987327482,11.0485254986,3248723
2022-11-11 00:00:00+00:00,10.8107499332,11.3847849703,10.5064258734,11.1253848064,7184323
2022-11-18 00:00:00+00:00,10.9556661522,11.1102434524,10.5885450642,10.7334612831,5808874
2022-11-25 00:00:00+00:00,11.2551596713,11.612619678,11.1440572368,11.4483812966,3058105
2022-12-02 00:00:00+00:00,11.3517704839,11.4580423778,10.8590553395,11.1971931837,3681374
2022-12-09 00:00:00+00:00,11.0136326397,11.3324483214,10.8880385833,11.24549859,4156588
2022-12-16 00:00:00+00:00,10.5402396579,11.5063477841,10.433967764,11.023293721,5662781
2022-12-23 00:00:00+00:00,10.4146456014,10.7624445269,10.1924407324,10.5595618204,4019088
2022-12-30 00:00:00+00:00,10.3953234389,10.6030366861,10.289051545,10.4146456014,1732532
2023-01-06 00:00:00+00:00,10.8687164208,10.8976996646,10.3711707358,10.4436288452,2327637
2023-01-13 00:00:00+00:00,11.8831299534,11.9700796848,10.839733177,10.8783775021,4214765
2023-01-20 00:00:00+00:00,11.5256699467,11.9314353597,11.3710926465,11.8686383315,2799101
2023-01-27 00:00:00+00:00,11.979740766,12.0183850911,11.5063477841,11.573975353,2526052
2023-02-03 00:00:00+00:00,13.5158526868,14.1230516442,11.8251634658,11.9024521159,5767328
2023-02-10 00:00:00+00:00,13.3529684116,13.5061916056,13.1873759239,13.4385640367,4516898
2023-02-17 00:00:00+00:00,13.7023193293,13.7945091548,13.2365181056,13.3917851802,3904343
2023-02-24 00:00:00+00:00,13.4597145253,13.5858690234,13.3141516429,13.5373480626,2492842
2023-03-03 00:00:00+00:00,13.6732067528,13.7217277136,13.3141516429,13.5179396783,3909825
2023-03-10 00:00:00+00:00,12.7221959212,13.7120235215,12.6154498074,13.682910945,3298303
2023-03-17 00:00:00+00:00,12.4795911172,13.0327300703,12.4165138682,12.5184078858,7358387
2023-03-24 00:00:00+00:00,12.7027875369,13.1006594154,12.3534366191,12.6348581918,4827833
2023-03-31 00:00:00+00:00,13.5276438704,13.5470522548,12.7173438251,12.8774629957,3820882
2023-04-07 00:00:00+00:00,12.6736749604,13.5713127352,12.5475204623,13.4791229096,3028162
2023-04-14 00:00:00+00:00,13.1491803762,13.2753348743,12.5960414231,12.5960414231,3738346
2023-04-21 00:00:00+00:00,13.1297719919,13.4111935645,13.0036174938,13.1103636076,5241350
2023-04-28 00:00:00+00:00,13.0036174938,13.25592649,12.5475204623,13.0618426468,3331640
2023-05-05 00:00:00+00:00,14.4980630864,14.5174714707,12.9696528213,12.9745049173,5130260
2023-05-12 00:00:00+00:00,13.2163017328,14.5347449328,12.982384888,14.5077672785,5233191
2023-05-19 00:00:00+00:00,13.4892047184,13.664642352,13.0506106344,13.274780944,3490455
