date,Open,High,Low,Close,Volume
2025-02-06 15:00:00+00:00,4.25,4.42,4.25,4.42,732.0
2025-02-06 16:00:00+00:00,4.42,4.49,4.15,4.49,1950.0
2025-02-06 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-02-06 18:00:00+00:00,4.49,5.0,4.49,5.0,100.0
2025-02-06 19:00:00+00:00,5.0,5.0,4.25,4.25,9356.0
2025-02-06 20:00:00+00:00,3.92,3.995,3.335,3.375,5360.0
2025-02-07 15:00:00+00:00,3.21,3.44,3.21,3.21,400.0
2025-02-07 16:00:00+00:00,3.21,3.42,2.74,2.74,2439.0
2025-02-07 17:00:00+00:00,2.74,3.43,2.57,2.615,12805.0
2025-02-07 18:00:00+00:00,2.615,2.73,2.32,2.32,4117.0
2025-02-07 19:00:00+00:00,2.25,2.41,1.99,2.12,4492.0
2025-02-07 20:00:00+00:00,1.99,2.0,1.665,1.75,18037.0
2025-02-10 15:00:00+00:00,1.225,1.275,1.08,1.11,8592.0
2025-02-10 16:00:00+00:00,1.11,1.115,1.07,1.085,10131.0
2025-02-10 17:00:00+00:00,1.085,1.14,1.085,1.135,10680.0
2025-02-10 18:00:00+00:00,1.135,1.26,1.135,1.215,1156.0
2025-02-10 19:00:00+00:00,1.18,1.23,1.18,1.23,397.0
2025-02-10 20:00:00+00:00,1.23,1.4,1.23,1.4,4785.0
2025-02-11 15:00:00+00:00,1.375,1.375,1.06,1.07,2881.0
2025-02-11 16:00:00+00:00,1.07,1.13,1.07,1.11,200.0
2025-02-11 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-02-11 18:00:00+00:00,1.11,1.11,1.05,1.05,400.0
2025-02-11 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-11 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-02-12 15:00:00+00:00,1.22,1.29,1.22,1.29,400.0
2025-02-12 16:00:00+00:00,1.29,1.315,1.29,1.315,400.0
2025-02-12 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-02-12 18:00:00+00:00,1.315,1.315,1.21,1.22,600.0
2025-02-12 19:00:00+00:00,1.22,1.22,1.19,1.19,100.0
2025-02-12 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-13 19:00:00+00:00,1.19,1.19,1.12,1.12,176.0
2025-02-13 20:00:00+00:00,1.12,1.14,1.1,1.14,3.0
2025-02-14 15:00:00+00:00,1.14,1.14,1.07,1.08,300.0
2025-02-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 20:00:00+00:00,1.08,1.155,1.08,1.155,0.0
2025-02-17 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-02-17 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
