date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.145,5.17,5.09,5.125,9272.0
2023-08-24 15:00:00+00:00,5.125,5.13,5.095,5.105,4741.0
2023-08-24 16:00:00+00:00,5.105,5.12,5.105,5.115,3665.0
2023-08-24 17:00:00+00:00,5.115,5.135,5.105,5.135,5560.0
2023-08-24 18:00:00+00:00,5.135,5.14,5.08,5.095,4509.0
2023-08-24 19:00:00+00:00,5.095,5.13,5.07,5.08,20658.0
2023-08-25 14:00:00+00:00,5.025,5.04,4.985,5.005,1816.0
2023-08-25 15:00:00+00:00,5.005,5.04,5.005,5.035,6605.0
2023-08-25 16:00:00+00:00,5.035,5.055,5.03,5.045,5837.0
2023-08-25 17:00:00+00:00,5.045,5.095,5.045,5.095,6422.0
2023-08-25 18:00:00+00:00,5.095,5.135,5.09,5.125,4969.0
2023-08-25 19:00:00+00:00,5.12,5.145,5.09,5.095,7873.0
2023-08-28 14:00:00+00:00,5.08,5.125,5.065,5.125,11228.0
2023-08-28 15:00:00+00:00,5.135,5.165,5.105,5.145,8678.0
2023-08-28 16:00:00+00:00,5.145,5.155,5.12,5.145,3155.0
2023-08-28 17:00:00+00:00,5.145,5.155,5.07,5.08,6139.0
2023-08-28 18:00:00+00:00,5.085,5.095,5.075,5.075,5935.0
2023-08-28 19:00:00+00:00,5.075,5.085,5.04,5.06,10870.0
2023-08-29 14:00:00+00:00,5.025,5.1,5.02,5.03,8510.0
2023-08-29 15:00:00+00:00,5.025,5.08,5.02,5.06,7116.0
2023-08-29 16:00:00+00:00,5.06,5.08,5.025,5.075,19079.0
2023-08-29 17:00:00+00:00,5.075,5.125,5.075,5.105,15791.0
2023-08-29 18:00:00+00:00,5.105,5.12,5.065,5.075,26674.0
2023-08-29 19:00:00+00:00,5.075,5.095,5.035,5.035,26052.0
2023-08-30 14:00:00+00:00,4.955,4.97,4.845,4.91,15889.0
2023-08-30 15:00:00+00:00,4.91,4.975,4.905,4.975,25736.0
2023-08-30 16:00:00+00:00,4.975,5.0,4.975,4.985,31423.0
2023-08-30 17:00:00+00:00,4.985,5.02,4.965,4.98,27398.0
2023-08-30 18:00:00+00:00,4.98,4.98,4.86,4.89,10239.0
2023-08-30 19:00:00+00:00,4.89,4.91,4.83,4.855,42762.0
2023-08-31 14:00:00+00:00,4.915,4.925,4.875,4.885,14168.0
2023-08-31 15:00:00+00:00,4.905,4.93,4.885,4.92,4825.0
2023-08-31 16:00:00+00:00,4.925,4.985,4.92,4.945,9250.0
2023-08-31 17:00:00+00:00,4.945,4.955,4.925,4.93,13387.0
2023-08-31 18:00:00+00:00,4.935,4.945,4.925,4.94,36950.0
2023-08-31 19:00:00+00:00,4.935,4.98,4.925,4.945,57678.0
2023-09-01 14:00:00+00:00,4.99,5.1,4.99,5.055,6764.0
2023-09-01 15:00:00+00:00,5.055,5.07,5.035,5.04,9888.0
2023-09-01 16:00:00+00:00,5.045,5.055,5.015,5.025,3126.0
2023-09-01 17:00:00+00:00,5.025,5.035,5.0,5.0,3707.0
2023-09-01 18:00:00+00:00,5.005,5.005,4.975,4.99,6352.0
2023-09-01 19:00:00+00:00,4.995,5.03,4.98,5.02,27199.0
2023-09-04 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-04 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-09-05 14:00:00+00:00,5.005,5.025,4.95,5.005,15886.0
2023-09-05 15:00:00+00:00,5.005,5.03,4.985,5.005,11071.0
2023-09-05 16:00:00+00:00,5.015,5.025,5.0,5.015,11074.0
2023-09-05 17:00:00+00:00,5.015,5.035,5.01,5.03,8890.0
2023-09-05 18:00:00+00:00,5.03,5.04,4.99,4.995,10295.0
2023-09-05 19:00:00+00:00,4.995,5.08,4.995,5.08,39027.0
2023-09-06 14:00:00+00:00,5.065,5.07,5.015,5.025,4696.0
2023-09-06 15:00:00+00:00,5.025,5.04,4.955,4.98,9227.0
2023-09-06 16:00:00+00:00,4.985,5.0,4.96,4.97,5258.0
2023-09-06 17:00:00+00:00,4.975,4.975,4.935,4.94,6842.0
2023-09-06 18:00:00+00:00,4.94,4.97,4.935,4.955,14480.0
2023-09-06 19:00:00+00:00,4.955,5.01,4.945,5.005,20562.0
2023-09-07 14:00:00+00:00,4.955,5.045,4.955,5.015,13444.0
2023-09-07 15:00:00+00:00,5.015,5.035,4.97,5.005,12785.0
2023-09-07 16:00:00+00:00,5.005,5.035,4.99,4.995,19272.0
2023-09-07 17:00:00+00:00,4.995,5.035,4.995,5.025,12663.0
2023-09-07 18:00:00+00:00,5.03,5.045,5.025,5.03,17883.0
2023-09-07 19:00:00+00:00,5.035,5.085,5.03,5.05,34656.0
2023-09-08 14:00:00+00:00,5.09,5.105,5.035,5.06,6613.0
2023-09-08 15:00:00+00:00,5.055,5.065,5.02,5.055,10888.0
2023-09-08 16:00:00+00:00,5.055,5.085,5.045,5.065,6078.0
2023-09-08 17:00:00+00:00,5.065,5.075,5.045,5.055,8917.0
2023-09-08 18:00:00+00:00,5.055,5.095,5.045,5.085,8811.0
2023-09-08 19:00:00+00:00,5.085,5.105,5.075,5.1,22991.0
2023-09-11 14:00:00+00:00,5.12,5.175,5.105,5.16,13326.0
2023-09-11 15:00:00+00:00,5.165,5.165,5.125,5.13,7641.0
