date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60262.6499999998,65731.0499999997,55124.9999999998,65731.0499999997,58
2022-01-07 00:00:00+00:00,63173.2499999998,71294.9999999997,58256.1734999998,59902.4999999998,32
2022-01-14 00:00:00+00:00,62232.4499999998,66693.8999999997,58799.9999999998,60269.9999999998,19
2022-01-21 00:00:00+00:00,53052.2999999998,63893.5499999997,52229.0999999998,61739.9999999998,15
2022-01-28 00:00:00+00:00,49899.1499999998,53654.9264999998,44915.8499999998,47774.9999999998,21
2022-02-04 00:00:00+00:00,55345.4999999998,57329.9999999998,47407.4999999998,49244.9999999998,9
2022-02-11 00:00:00+00:00,54294.4499999998,57329.9999999998,51449.9999999998,57329.9999999998,4
2022-02-18 00:00:00+00:00,52523.0999999998,56594.9999999998,50714.9999999998,52919.9999999998,6
2022-02-25 00:00:00+00:00,47186.9999999998,53654.9999999998,44099.9999999998,47774.9999999998,11
2022-03-04 00:00:00+00:00,48032.2499999998,49998.4484999998,44099.9999999998,46790.0999999998,5
2022-03-11 00:00:00+00:00,45004.0499999998,49244.9999999998,44173.4999999998,49244.9999999998,7
2022-03-18 00:00:00+00:00,47039.9999999998,49053.8264999998,42629.9999999998,44467.4999999998,7
2022-03-25 00:00:00+00:00,48509.9999999998,50714.9999999998,47039.9999999998,48068.9999999998,8
2022-04-01 00:00:00+00:00,45569.9999999998,51060.4499999998,45569.9999999998,49134.7499999998,9
2022-04-08 00:00:00+00:00,44063.2499999998,49972.6499999998,43364.9999999998,45569.9999999998,9
2022-04-15 00:00:00+00:00,41894.9999999998,45408.2999999998,40432.3499999998,43364.9999999998,7
2022-04-22 00:00:00+00:00,35279.9999999999,42629.9999999998,35279.9999999999,42629.9999999998,6
2022-04-29 00:00:00+00:00,27974.0999999999,35279.9999999999,26467.3499999999,35279.9999999999,22
2022-05-06 00:00:00+00:00,23211.2999999999,43710.4499999998,22417.4999999999,28664.9999999999,146
2022-05-13 00:00:00+00:00,22373.3999999999,25100.2499999999,19844.9999999999,23519.9999999999,31
