date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,23.9,23.9,23.9,23.9,600.0
2023-08-24 15:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-24 16:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-24 17:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-24 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-24 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-25 14:00:00+00:00,23.9,23.9,23.9,23.9,144.0
2023-08-25 15:00:00+00:00,23.9,23.94,23.9,23.94,2.0
2023-08-25 16:00:00+00:00,23.94,23.965,23.94,23.965,200.0
2023-08-25 17:00:00+00:00,23.965,23.965,23.965,23.965,0.0
2023-08-25 18:00:00+00:00,23.965,23.965,23.965,23.965,0.0
2023-08-25 19:00:00+00:00,23.965,23.965,23.95,23.95,100.0
2023-08-28 14:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-28 15:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-28 16:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-28 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-28 18:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-28 19:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2023-08-29 14:00:00+00:00,23.95,23.95,23.93,23.93,362.0
2023-08-29 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0
2023-08-29 16:00:00+00:00,23.93,23.93,23.9,23.9,475.0
2023-08-29 17:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-29 18:00:00+00:00,23.9,23.935,23.9,23.9,316.0
2023-08-29 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2023-08-30 14:00:00+00:00,23.925,23.93,23.9,23.9,108.0
2023-08-30 15:00:00+00:00,23.9,23.94,23.88,23.93,106.0
2023-08-30 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0
2023-08-30 17:00:00+00:00,23.93,23.93,23.93,23.93,50.0
2023-08-30 18:00:00+00:00,23.93,23.96,23.93,23.96,38.0
2023-08-30 19:00:00+00:00,23.96,24.04,23.95,23.98,387.0
2023-08-31 14:00:00+00:00,23.98,24.01,23.98,24.01,47.0
2023-08-31 15:00:00+00:00,24.01,24.01,23.98,23.98,228.0
2023-08-31 16:00:00+00:00,23.98,23.98,23.98,23.98,0.0
2023-08-31 17:00:00+00:00,23.98,24.01,23.98,24.0,137.0
2023-08-31 18:00:00+00:00,24.0,24.0,24.0,24.0,0.0
2023-08-31 19:00:00+00:00,24.0,24.18,24.0,24.18,2816.0
2023-09-01 14:00:00+00:00,24.18,24.18,24.18,24.18,0.0
