date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,22.29,30.0,19.8,27.0,669950
2024-05-24 00:00:00+00:00,19.65,21.5,18.0846,21.07,732811
2024-05-31 00:00:00+00:00,20.3,21.0,19.37,20.0,272413
2024-06-07 00:00:00+00:00,18.84,20.85,18.252,20.25,60534
2024-06-14 00:00:00+00:00,18.07,19.5,17.33,18.79,78710
2024-06-21 00:00:00+00:00,17.98,18.5,15.6,17.93,248028
2024-06-28 00:00:00+00:00,18.0,19.46,17.0,17.7,230106
2024-07-05 00:00:00+00:00,18.0,18.29,17.1,18.0,68408
2024-07-12 00:00:00+00:00,18.0,18.38,17.3,17.56,60079
2024-07-19 00:00:00+00:00,16.72,18.48,16.69,18.41,52350
2024-07-26 00:00:00+00:00,15.33,18.0,14.5,16.87,72577
2024-08-02 00:00:00+00:00,14.81,16.3,14.6,15.15,80466
2024-08-09 00:00:00+00:00,14.44,14.99,13.94,14.6,76132
2024-08-16 00:00:00+00:00,14.77,14.98,14.0,14.56,34185
2024-08-23 00:00:00+00:00,15.55,15.9645,15.0,15.01,15925
2024-08-30 00:00:00+00:00,15.54,17.69,15.3,15.98,106575
2024-09-06 00:00:00+00:00,14.8,15.93,14.5,15.93,217973
2024-09-13 00:00:00+00:00,14.7,15.33,14.28,15.0,93133
2024-09-20 00:00:00+00:00,15.66,15.67,14.18,14.99,175934
2024-09-27 00:00:00+00:00,17.55,19.02,16.0,16.0,216035
2024-10-04 00:00:00+00:00,17.49,18.34,15.91,18.34,288265
2024-10-11 00:00:00+00:00,17.64,19.83,17.48,18.25,169075
2024-10-18 00:00:00+00:00,16.45,18.17,16.055,17.64,82693
2024-10-25 00:00:00+00:00,17.2,17.49,15.5701,16.46,121975
2024-11-01 00:00:00+00:00,16.27,17.38,16.05,17.06,71571
2024-11-08 00:00:00+00:00,16.55,17.59,16.3127,17.01,61464
2024-11-15 00:00:00+00:00,16.04,17.33,16.02,16.6,156746
2024-11-22 00:00:00+00:00,16.29,17.18,16.0,16.0,118323
2024-11-29 00:00:00+00:00,20.53,20.57,15.54,17.23,171756
2024-12-06 00:00:00+00:00,22.46,23.0291,19.209,20.0,163629
2024-12-13 00:00:00+00:00,26.5,26.5037,23.17,23.67,143940
2024-12-20 00:00:00+00:00,29.39,30.0,26.18,26.88,78648
2024-12-27 00:00:00+00:00,27.28,28.75,26.55,28.75,57182
2025-01-03 00:00:00+00:00,28.93,29.94,26.34,26.89,100815
2025-01-10 00:00:00+00:00,25.48,28.7,25.3501,28.7,48852
2025-01-17 00:00:00+00:00,23.29,25.76,22.4,24.91,74581
2025-01-24 00:00:00+00:00,24.4999,25.0,22.77,25.0,24638
2025-01-31 00:00:00+00:00,23.53,25.0,23.27,23.7,28672
2025-02-07 00:00:00+00:00,25.83,26.0,23.0,23.97,50124
2025-02-14 00:00:00+00:00,23.51,26.5,23.005,26.1,61556
2025-02-21 00:00:00+00:00,22.7,24.0,22.25,23.65,67256
2025-02-28 00:00:00+00:00,24.7,26.5,22.5,22.5,49096
2025-03-07 00:00:00+00:00,25.45,26.39,24.2778,25.95,36353
2025-03-14 00:00:00+00:00,24.9,25.79,23.287,24.89,28371
2025-03-21 00:00:00+00:00,26.57,28.88,24.9,24.9,17294
2025-03-28 00:00:00+00:00,23.18,26.84,22.01,26.84,43215
2025-04-04 00:00:00+00:00,22.0738,23.6,22.0,23.18,11541
2025-04-11 00:00:00+00:00,19.33,20.98,16.9001,20.88,25375
2025-04-18 00:00:00+00:00,19.3468,20.0,19.21,19.33,4732
2025-04-25 00:00:00+00:00,22.56,22.56,19.3468,19.3468,5908
2025-05-02 00:00:00+00:00,21.065,22.7499,21.01,22.7499,3560
2025-05-09 00:00:00+00:00,21.28,23.3384,20.5,20.5,5434
