date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,279.38,279.38,279.05,279.05,251.0
2025-01-06 14:45:00+00:00,279.05,280.105,278.79,279.615,185.0
2025-01-06 15:00:00+00:00,279.615,280.585,279.615,280.585,46.0
2025-01-06 15:15:00+00:00,280.585,280.585,279.005,279.35,58.0
2025-01-06 15:30:00+00:00,279.22,279.22,278.74,278.74,16.0
2025-01-06 15:45:00+00:00,278.74,279.075,278.505,278.51,14.0
2025-01-06 16:00:00+00:00,278.51,279.0,277.94,278.9,18.0
2025-01-06 16:15:00+00:00,278.7,278.77,278.415,278.74,156.0
2025-01-06 16:30:00+00:00,278.74,279.63,278.74,279.63,123.0
2025-01-06 16:45:00+00:00,279.63,280.495,279.63,280.175,343.0
2025-01-06 17:00:00+00:00,279.76,280.57,279.5,280.57,217.0
2025-01-06 17:15:00+00:00,280.57,280.775,280.57,280.775,8.0
2025-01-06 17:30:00+00:00,280.775,280.775,279.89,279.99,182.0
2025-01-06 17:45:00+00:00,279.99,280.04,279.99,280.04,25.0
2025-01-06 18:00:00+00:00,280.04,280.04,279.27,279.27,61.0
2025-01-06 18:15:00+00:00,279.27,279.89,279.27,279.89,302.0
2025-01-06 18:30:00+00:00,279.895,279.895,279.165,279.23,173.0
2025-01-06 18:45:00+00:00,279.23,279.77,279.23,279.52,318.0
2025-01-06 19:00:00+00:00,279.52,279.52,278.715,279.15,539.0
2025-01-06 19:15:00+00:00,279.15,279.285,279.07,279.07,171.0
2025-01-06 19:30:00+00:00,279.07,279.1,279.07,279.1,2.0
2025-01-06 19:45:00+00:00,279.1,279.1,278.275,278.57,49.0
2025-01-06 20:00:00+00:00,277.72,278.15,277.69,277.94,262.0
2025-01-06 20:15:00+00:00,277.94,278.93,277.75,278.93,440.0
2025-01-06 20:30:00+00:00,278.69,278.96,278.29,278.63,466.0
2025-01-06 20:45:00+00:00,278.68,279.17,278.45,278.77,2240.0
2025-01-07 14:30:00+00:00,281.07,281.63,278.385,278.385,229.0
2025-01-07 14:45:00+00:00,277.01,277.01,274.28,275.21,784.0
2025-01-07 15:00:00+00:00,274.14,274.24,268.35,268.35,566.0
2025-01-07 15:15:00+00:00,268.35,271.24,268.35,269.96,631.0
2025-01-07 15:30:00+00:00,269.96,270.58,268.44,268.44,704.0
2025-01-07 15:45:00+00:00,268.44,273.82,268.44,273.82,1828.0
2025-01-07 16:00:00+00:00,273.82,275.12,273.59,275.12,892.0
2025-01-07 16:15:00+00:00,275.155,275.61,273.98,275.61,1431.0
2025-01-07 16:30:00+00:00,275.7,276.13,275.28,275.82,713.0
2025-01-07 16:45:00+00:00,275.82,276.02,274.905,275.34,1003.0
2025-01-07 17:00:00+00:00,275.17,275.74,274.88,275.57,1373.0
2025-01-07 17:15:00+00:00,275.75,276.38,275.055,275.61,709.0
2025-01-07 17:30:00+00:00,275.61,276.98,275.61,275.75,2110.0
2025-01-07 17:45:00+00:00,275.37,275.9,275.08,275.9,1043.0
2025-01-07 18:00:00+00:00,275.9,276.345,275.9,275.94,89.0
2025-01-07 18:15:00+00:00,275.9,276.58,275.9,276.58,953.0
2025-01-07 18:30:00+00:00,276.58,276.58,275.45,275.645,263.0
2025-01-07 18:45:00+00:00,275.645,275.69,275.38,275.51,184.0
2025-01-07 19:00:00+00:00,275.51,275.89,275.41,275.59,379.0
2025-01-07 19:15:00+00:00,275.59,275.59,274.375,275.135,625.0
2025-01-07 19:30:00+00:00,275.27,275.475,274.73,275.475,601.0
2025-01-07 19:45:00+00:00,275.475,275.66,274.61,274.61,329.0
2025-01-07 20:00:00+00:00,274.61,274.61,273.16,273.16,357.0
2025-01-07 20:15:00+00:00,273.16,273.315,272.18,272.18,226.0
2025-01-07 20:30:00+00:00,272.35,273.34,272.08,272.8,978.0
2025-01-07 20:45:00+00:00,272.805,274.275,272.62,274.15,3232.0
2025-01-08 14:30:00+00:00,274.15,274.82,273.84,274.78,438.0
2025-01-08 14:45:00+00:00,274.78,274.78,272.83,273.69,654.0
2025-01-08 15:00:00+00:00,273.69,275.785,273.69,275.745,433.0
2025-01-08 15:15:00+00:00,273.68,273.73,272.6,272.98,605.0
2025-01-08 15:30:00+00:00,273.16,274.65,273.16,273.46,195.0
2025-01-08 15:45:00+00:00,273.19,275.26,273.19,275.21,825.0
2025-01-08 16:00:00+00:00,275.21,275.81,274.89,275.81,418.0
2025-01-08 16:15:00+00:00,275.81,275.97,275.43,275.59,514.0
2025-01-08 16:30:00+00:00,275.59,277.54,275.59,277.255,606.0
2025-01-08 16:45:00+00:00,277.255,277.255,276.75,277.07,290.0
2025-01-08 17:00:00+00:00,277.37,277.37,275.1,275.1,168.0
2025-01-08 17:15:00+00:00,275.13,275.3,273.64,273.64,851.0
2025-01-08 17:30:00+00:00,273.585,273.905,272.67,273.39,13381.0
2025-01-08 17:45:00+00:00,273.24,273.525,272.73,273.345,545.0
2025-01-08 18:00:00+00:00,273.375,275.0,273.33,274.835,168.0
2025-01-08 18:15:00+00:00,274.835,275.49,274.12,275.49,383.0
2025-01-08 18:30:00+00:00,275.49,275.49,274.9,275.205,307.0
2025-01-08 18:45:00+00:00,275.205,275.205,272.98,273.23,422.0
2025-01-08 19:00:00+00:00,273.23,274.46,273.23,273.49,394.0
2025-01-08 19:15:00+00:00,273.49,274.68,273.49,274.67,313.0
2025-01-08 19:30:00+00:00,274.67,274.67,273.48,273.48,183.0
2025-01-08 19:45:00+00:00,273.82,274.39,273.8,274.14,394.0
2025-01-08 20:00:00+00:00,274.14,274.2,273.59,273.775,799.0
2025-01-08 20:15:00+00:00,273.775,274.85,273.775,274.85,211.0
2025-01-08 20:30:00+00:00,274.85,275.02,274.22,274.48,465.0
2025-01-08 20:45:00+00:00,274.34,275.22,273.83,273.91,1942.0
2025-01-09 14:30:00+00:00,273.91,273.91,273.91,273.91,0.0
2025-01-09 14:45:00+00:00,273.91,273.91,273.91,273.91,0.0
