date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,105.0568144866,105.4356039401,103.3214302459,103.4359479877,10721647
2022-01-04 00:00:00+00:00,106.9683798684,107.4528780066,105.4091767689,105.6646394237,16413082
2022-01-05 00:00:00+00:00,107.6642953761,109.0913626196,107.5321595202,107.6819134902,15487063
2022-01-06 00:00:00+00:00,108.5804373102,109.5141973585,107.1533700666,108.8975633643,13318510
2022-01-07 00:00:00+00:00,110.1396404097,110.5889023197,108.3073565414,108.8358999649,14164604
2022-01-10 00:00:00+00:00,110.2101128661,110.7210381756,109.1089807338,110.2453490944,12626136
2022-01-11 00:00:00+00:00,112.729503185,112.7559303562,109.9634592685,110.8707921456,14345991
2022-01-12 00:00:00+00:00,112.1657235333,113.1325175455,111.4081446262,112.7471212992,12469166
2022-01-13 00:00:00+00:00,111.6988435091,112.8440209268,111.3905265121,111.9983514491,9691264
2022-01-14 00:00:00+00:00,113.6015998339,113.8130172033,111.6636072809,111.6636072809,13281014
2022-01-18 00:00:00+00:00,113.9715802304,114.517741768,112.6414126144,114.2446609992,12783540
2022-01-19 00:00:00+00:00,113.5575545486,114.6498776239,113.2288886297,114.4736964827,11664605
2022-01-20 00:00:00+00:00,113.1523379239,115.2753206751,112.6502216715,112.9937748968,11370408
2022-01-21 00:00:00+00:00,111.7957431368,113.1082926386,111.1958463511,112.5445129868,13055711
2022-01-24 00:00:00+00:00,112.0335876774,112.5180858156,108.2104569137,109.6287151002,19532204
2022-01-25 00:00:00+00:00,116.7992875463,116.9314234022,110.3510577791,111.980733335,19984517
2022-01-26 00:00:00+00:00,116.8873781169,118.6668076429,115.9183818404,117.0723683152,17266510
2022-01-27 00:00:00+00:00,119.2482054088,120.6840817094,117.6801932522,118.4377721593,20654130
2022-01-28 00:00:00+00:00,115.0550942486,116.3324075222,112.8175937556,114.517741768,24817826
2022-01-31 00:00:00+00:00,115.6893463569,116.1526146676,113.9276230356,114.6851138522,16401779
2022-02-01 00:00:00+00:00,118.7372800993,119.5741405199,114.9708796632,115.2488935039,16169726
2022-02-02 00:00:00+00:00,119.283441637,119.6269948623,116.9842777446,118.3496815887,10906716
2022-02-03 00:00:00+00:00,118.2175457328,119.2305872946,117.3278309699,118.7901344417,9447690
2022-02-04 00:00:00+00:00,119.6974673188,120.6840817094,118.9310793546,118.9310793546,13034732
2022-02-07 00:00:00+00:00,122.0494855535,122.8246825747,118.7725163276,119.2217782376,18422548
2022-02-08 00:00:00+00:00,120.1907745141,121.9437768688,118.9310793546,121.7235504424,11021577
2022-02-09 00:00:00+00:00,121.3799972171,121.8644953553,119.8912665741,120.4330235832,10140782
2022-02-10 00:00:00+00:00,119.8384122317,122.260902923,119.2658235229,121.1773889047,11012720
