date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.14,42.48,41.109,41.46,8970878
2022-01-07 00:00:00+00:00,36.61,41.985,36.35,41.9,20825432
2022-01-14 00:00:00+00:00,37.71,39.54,35.7,36.17,26456931
2022-01-21 00:00:00+00:00,36.08,37.961,36.04,37.16,14266217
2022-01-28 00:00:00+00:00,36.3,36.71,33.9,35.57,18621526
2022-02-04 00:00:00+00:00,37.14,38.83,36.16,36.39,23886894
2022-02-11 00:00:00+00:00,36.18,38.04,35.75,37.14,18914419
2022-02-18 00:00:00+00:00,34.0,36.56,33.88,36.21,20524433
2022-02-25 00:00:00+00:00,35.39,35.525,31.8,33.65,12579076
2022-03-04 00:00:00+00:00,33.11,35.35,32.45,35.04,22803018
2022-03-11 00:00:00+00:00,33.88,34.77,31.94,32.98,21065588
2022-03-18 00:00:00+00:00,35.14,35.39,33.9,34.05,25967080
2022-03-25 00:00:00+00:00,33.57,35.16,32.96,35.06,22403655
2022-04-01 00:00:00+00:00,34.19,34.835,33.38,33.48,17613724
2022-04-08 00:00:00+00:00,32.06,33.66,30.95,33.24,40548285
2022-04-15 00:00:00+00:00,31.46,32.11,30.12,32.0,27499373
2022-04-22 00:00:00+00:00,30.02,33.12,29.99,31.38,25296882
2022-04-29 00:00:00+00:00,31.88,34.37,28.635,29.64,47842446
2022-05-06 00:00:00+00:00,31.09,32.37,29.8,31.59,27579453
2022-05-13 00:00:00+00:00,30.05,31.27,29.11,30.62,33640007
2022-05-20 00:00:00+00:00,31.22,31.49,29.72,30.12,24285229
2022-05-27 00:00:00+00:00,32.98,33.27,30.45,31.47,20156953
2022-06-03 00:00:00+00:00,32.68,33.48,31.32,32.65,20013882
2022-06-10 00:00:00+00:00,30.76,33.26,30.56,33.06,14052943
2022-06-17 00:00:00+00:00,29.84,31.215,28.74,29.86,29958111
2022-06-24 00:00:00+00:00,31.6,31.83,29.39,30.27,20132775
2022-07-01 00:00:00+00:00,31.61,32.16,30.64,31.75,18966956
2022-07-08 00:00:00+00:00,31.41,31.91,30.57,31.26,14469812
2022-07-15 00:00:00+00:00,28.73,31.525,27.51,31.18,28271290
2022-07-22 00:00:00+00:00,30.97,31.57,27.98,29.0,31165611
2022-07-29 00:00:00+00:00,29.02,32.765,27.5,30.96,39372455
2022-08-05 00:00:00+00:00,28.55,29.875,28.13,28.78,33239315
2022-08-12 00:00:00+00:00,28.56,29.13,27.67,28.59,28572481
2022-08-19 00:00:00+00:00,26.55,28.86,26.5,28.59,26101471
2022-08-26 00:00:00+00:00,25.55,26.64,25.53,26.4,30055579
2022-09-02 00:00:00+00:00,24.5,25.55,24.415,25.38,27831040
2022-09-09 00:00:00+00:00,25.83,26.07,24.315,24.6,23420859
2022-09-16 00:00:00+00:00,22.48,26.265,22.33,25.82,55561962
2022-09-23 00:00:00+00:00,20.6,22.43,20.345,22.21,26625782
2022-09-30 00:00:00+00:00,19.6,20.875,19.59,20.49,39201515
2022-10-07 00:00:00+00:00,20.12,21.51,19.54,19.83,41371495
2022-10-14 00:00:00+00:00,19.58,20.28,18.82,20.16,31259800
2022-10-21 00:00:00+00:00,19.63,21.11,19.39,19.86,32528179
2022-10-28 00:00:00+00:00,19.22,21.155,17.91,19.81,43871366
2022-11-04 00:00:00+00:00,20.06,20.478,18.715,19.14,36901963
2022-11-11 00:00:00+00:00,21.62,21.93,19.515,20.18,32781450
2022-11-18 00:00:00+00:00,20.88,21.58,19.72,21.49,31313563
2022-11-25 00:00:00+00:00,21.44,21.815,20.57,20.73,21193573
2022-12-02 00:00:00+00:00,22.74,23.0,20.995,21.23,34407265
2022-12-09 00:00:00+00:00,21.51,22.6,21.485,22.45,22013049
2022-12-16 00:00:00+00:00,20.7,22.42,20.56,21.39,30409657
2022-12-23 00:00:00+00:00,20.54,20.85,20.0013,20.55,16013340
2022-12-30 00:00:00+00:00,21.09,21.14,20.205,20.5,12404239
2023-01-06 00:00:00+00:00,20.07,21.69,19.69,21.37,36750676
2023-01-13 00:00:00+00:00,22.1,22.395,20.225,20.28,30442840
2023-01-20 00:00:00+00:00,23.02,23.09,21.965,21.99,19357544
2023-01-27 00:00:00+00:00,24.1,24.135,22.63,23.13,33249834
2023-02-03 00:00:00+00:00,23.05,25.2136,22.82,23.9,40259527
2023-02-10 00:00:00+00:00,23.98,25.15,22.48,22.99,47689079
2023-02-17 00:00:00+00:00,24.54,24.905,23.92,23.95,28609544
2023-02-24 00:00:00+00:00,24.62,24.72,23.965,24.14,28055244
2023-03-03 00:00:00+00:00,25.1,25.25,24.055,24.83,41097400
2023-03-10 00:00:00+00:00,21.26,25.2275,21.185,25.1,43680167
2023-03-17 00:00:00+00:00,20.75,21.94,20.135,21.09,42846043
2023-03-24 00:00:00+00:00,20.89,21.815,20.48,20.75,24467183
2023-03-31 00:00:00+00:00,21.14,21.54,20.83,21.12,27712742
2023-04-07 00:00:00+00:00,20.7,21.07,20.52,21.0,18902457
2023-04-14 00:00:00+00:00,20.69,21.97,20.53,20.6,28180352
2023-04-21 00:00:00+00:00,20.15,21.275,19.73,20.8,42824186
2023-04-28 00:00:00+00:00,19.48,20.28,18.25,20.14,41202026
2023-05-05 00:00:00+00:00,20.05,20.635,19.27,19.27,30908191
2023-05-12 00:00:00+00:00,20.24,20.82,19.735,20.11,27219666
2023-05-19 00:00:00+00:00,20.95,21.085,19.755,20.16,23379118
2023-05-26 00:00:00+00:00,20.65,21.085,20.155,20.98,22858826
2023-06-02 00:00:00+00:00,20.02,21.095,19.22,20.71,35564602
2023-06-09 00:00:00+00:00,19.63,20.36,19.55,20.05,28774266
