date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.7144653468,15.8211728978,15.2591797958,15.5010502447,108171
2022-01-07 00:00:00+00:00,15.600643959,16.0061326529,15.1097892243,15.7144653468,129159
2022-01-14 00:00:00+00:00,15.8860816056,16.0812245552,15.4441395509,15.600643959,143478
2022-01-21 00:00:00+00:00,15.5608433561,16.023404422,15.4957957063,16.023404422,63975
2022-01-28 00:00:00+00:00,14.7152239076,15.7848963724,14.7152239076,15.6114359727,113187
2022-02-04 00:00:00+00:00,14.686313841,15.5319332895,14.3177104916,14.3177104916,126388
2022-02-11 00:00:00+00:00,14.1948427085,14.6935413577,14.0936574754,14.686313841,97672
2022-02-18 00:00:00+00:00,14.0936574754,14.4694883414,13.9491071423,14.1876151919,85221
2022-02-25 00:00:00+00:00,13.5299111764,14.3393930416,13.32754071,14.2454353251,72688
2022-03-04 00:00:00+00:00,13.4431809765,13.6094138595,13.2480380268,13.2986306434,142839
2022-03-11 00:00:00+00:00,13.4070433932,13.537138693,13.1902178936,13.2697205768,79735
2022-03-18 00:00:00+00:00,13.2986306434,13.37090581,13.0095299773,13.3130856767,154657
2022-03-25 00:00:00+00:00,13.1107152104,13.3203131934,13.0312125272,13.2986306434,131376
2022-04-01 00:00:00+00:00,13.0167574939,13.2697205768,12.8071595109,13.1468527937,187874
2022-04-08 00:00:00+00:00,12.3084608618,13.1034876938,12.2867783119,12.9589373607,175248
2022-04-15 00:00:00+00:00,11.8166977538,12.4024185783,11.6320618514,12.4024185783,157284
2022-04-22 00:00:00+00:00,11.8462394982,11.9644064758,11.595134671,11.8166977538,220504
2022-04-29 00:00:00+00:00,12.2967511001,12.5478559274,11.7428433929,11.8462394982,148678
2022-05-06 00:00:00+00:00,12.9762112209,13.1386908151,12.1490423782,12.2524384835,139269
2022-05-13 00:00:00+00:00,12.7398772659,12.9614403487,11.9348647314,12.9614403487,102581
2022-05-20 00:00:00+00:00,12.8728151156,13.1682325594,12.4075326415,12.5552413635,95512
2022-05-27 00:00:00+00:00,13.9584742217,13.9584742217,12.6586374688,12.9245131683,58009
2022-06-03 00:00:00+00:00,14.0323285827,14.6231634704,13.3602538979,13.4193373867,104927
2022-06-10 00:00:00+00:00,14.0397140188,14.5640799816,13.4858063116,14.1061829437,87897
2022-06-17 00:00:00+00:00,12.4666161303,13.8329218081,12.0456462728,13.8329218081,115680
2022-06-24 00:00:00+00:00,12.5072360288,12.7768044463,12.1195006338,12.6217102883,37218
2022-07-01 00:00:00+00:00,12.1822768406,12.5256996191,11.8240831899,12.3189074084,66469
2022-07-08 00:00:00+00:00,12.0973443255,12.4666161303,11.7133016485,12.1785841226,147314
2022-07-15 00:00:00+00:00,12.0747292945,12.4162177323,11.9274792953,12.0456462728,66054
2022-07-22 00:00:00+00:00,12.1049161177,12.3464107036,11.7804077679,12.2633969397,81053
2022-07-29 00:00:00+00:00,12.7614795231,12.8293998754,11.8483281202,12.0068089422,95440
2022-08-05 00:00:00+00:00,13.6368973969,14.3010075081,12.5879052895,12.5879052895,168165
2022-08-12 00:00:00+00:00,13.2218285774,13.7500979841,12.844493287,13.6595375144,65997
2022-08-19 00:00:00+00:00,13.0784411671,13.5010566924,12.3916909385,13.1840950484,43902
2022-08-26 00:00:00+00:00,11.9615287073,12.8293998754,11.7728610621,12.8293998754,92537
2022-09-02 00:00:00+00:00,11.5087263588,12.1577430584,11.2898718903,12.0219023538,96240
2022-09-09 00:00:00+00:00,10.195599548,11.6898472982,9.8107175518,11.6294736517,116094
2022-09-16 00:00:00+00:00,9.5465828484,10.8370695418,9.4333822613,10.2031462538,129627
2022-09-23 00:00:00+00:00,8.0674285099,9.8710911982,7.9240410995,9.4333822613,214003
2022-09-30 00:00:00+00:00,8.9277529721,9.3428217916,7.1769172244,8.0447883924,340313
2022-10-07 00:00:00+00:00,8.814552385,9.2899948509,8.339109919,8.5806045049,123803
2022-10-14 00:00:00+00:00,9.5521473745,10.1423613587,8.53532427,8.6636182688,130354
2022-10-21 00:00:00+00:00,9.5133175072,9.7540626849,9.3269341438,9.5521473745,147842
2022-10-28 00:00:00+00:00,9.0473590987,9.8006585258,8.9153375496,9.5366154276,198934
2022-11-04 00:00:00+00:00,9.101720913,10.0724675974,8.6823583453,9.0318271517,115507
2022-11-11 00:00:00+00:00,10.0802335709,10.0802335709,8.9308694965,9.1483167538,104669
2022-11-18 00:00:00+00:00,8.9619333904,9.9870418892,8.9619333904,9.9249141014,91195
2022-11-25 00:00:00+00:00,9.2958702499,9.4977855602,8.9231035231,9.0628910456,36315
2022-12-02 00:00:00+00:00,9.3424660907,9.6142751624,8.6202305575,9.2958702499,178645
2022-12-09 00:00:00+00:00,8.7444861331,9.4201258255,8.7056562657,9.3269341438,317323
2022-12-16 00:00:00+00:00,8.5814006901,9.0007632578,8.5503367962,8.7289541862,209374
2022-12-23 00:00:00+00:00,8.3794853798,8.8842736557,8.3406555124,8.5425708228,282459
2022-12-30 00:00:00+00:00,8.3872513533,8.7522521066,8.154272149,8.3872513533,526870
2023-01-06 00:00:00+00:00,9.0395931252,9.1949125947,8.4493791411,8.5425708228,106399
2023-01-13 00:00:00+00:00,9.6930512558,10.0204113064,8.9852313109,9.1094868865,99144
2023-01-20 00:00:00+00:00,9.6770824728,9.8447546939,9.2698785074,9.7329732132,93344
2023-01-27 00:00:00+00:00,10.4755216208,10.6352094503,9.5573166006,9.6611136899,80613
2023-02-03 00:00:00+00:00,9.8926610428,10.6112562759,9.5413478177,10.4515684463,324592
2023-02-10 00:00:00+00:00,9.4056131625,9.9725049576,9.2618941159,9.8766922598,813484
