date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.5630765574,12.6310901196,11.9899165527,12.2230087465,159642
2022-01-07 00:00:00+00:00,13.0197390463,13.4958339816,12.5339278879,12.6602387891,238133
2022-01-14 00:00:00+00:00,13.3303111798,14.0788073717,12.7574010208,12.9322930378,225653
2022-01-21 00:00:00+00:00,12.0119287554,13.2814822011,11.8166128407,13.2424190181,300126
2022-01-28 00:00:00+00:00,11.9338023895,12.6760028654,11.5724679473,11.7873154535,212965
2022-02-04 00:00:00+00:00,11.6603601089,12.5099843379,11.6017653345,11.8361444321,339984
2022-02-11 00:00:00+00:00,11.9338023895,12.3342000147,11.744834242,11.8556760236,132762
2022-02-18 00:00:00+00:00,11.767783862,12.4611553592,11.728720679,12.0900551213,145532
2022-02-25 00:00:00+00:00,13.8674299452,14.2482959789,11.3087914624,11.914270798,511615
2022-03-04 00:00:00+00:00,16.9045924192,16.9143582149,14.0139168813,14.0139168813,758728
2022-03-11 00:00:00+00:00,17.1878004955,17.6174955079,16.6995107087,17.021781968,667028
2022-03-18 00:00:00+00:00,18.1253168862,18.1253168862,16.7385738917,17.4026480017,306858
2022-03-25 00:00:00+00:00,19.4241677191,20.1566023993,17.8225772184,18.1253168862,376154
2022-04-01 00:00:00+00:00,16.875295032,19.5413572679,16.5920869556,19.2679149873,580601
2022-04-08 00:00:00+00:00,15.9963734157,17.1096741296,15.6457813488,16.6995107087,504395
2022-04-15 00:00:00+00:00,15.7912492716,16.0940313731,15.4006598758,15.9182470498,150314
2022-04-22 00:00:00+00:00,15.908948024,17.1349766941,15.6048929138,15.7127834367,233103
2022-04-29 00:00:00+00:00,15.9972220882,17.5174976392,15.0262073814,15.9285644827,269490
2022-05-06 00:00:00+00:00,17.0957437767,17.6450046209,15.7127834367,15.8599068772,589301
2022-05-13 00:00:00+00:00,16.1835784461,17.1349766941,15.8206739597,16.6641816848,229904
2022-05-20 00:00:00+00:00,15.555851767,16.7230310609,15.1586184778,16.3012771984,150497
2022-05-27 00:00:00+00:00,15.9874138589,16.0658796937,15.0278747804,15.555851767,135013
2022-06-03 00:00:00+00:00,16.0560714644,16.6445652261,15.4970023908,15.801057501,238328
2022-06-10 00:00:00+00:00,15.6637422899,16.5660993912,15.2322782803,16.1835784461,254786
2022-06-17 00:00:00+00:00,14.986974464,15.8304821891,14.5554123721,15.1929472806,236903
2022-06-24 00:00:00+00:00,15.693166978,15.9677974001,15.0556320695,15.0556320695,160724
2022-07-01 00:00:00+00:00,15.0065909227,15.9677974001,14.8594674823,15.6147011431,84836
2022-07-08 00:00:00+00:00,17.2428672171,17.458648263,14.6282875163,14.8202345649,291097
2022-07-15 00:00:00+00:00,16.9195976248,17.1371345046,16.4091677214,16.9878532537,175873
2022-07-22 00:00:00+00:00,17.9339856081,18.3673163971,16.998385041,17.1756567274,190652
2022-07-29 00:00:00+00:00,24.3551600268,24.9854593563,17.9241371811,18.1112572945,510390
2022-08-05 00:00:00+00:00,24.5915222754,24.8722024455,23.2225909192,24.44379587,599563
2022-08-12 00:00:00+00:00,26.3346938584,26.7384793663,23.990768227,24.9460656482,691067
2022-08-19 00:00:00+00:00,27.2210522904,27.3096881336,25.6551523938,26.3839359935,508412
2022-08-26 00:00:00+00:00,26.2953001503,27.8217078545,25.724091383,27.2210522904,586466
2022-09-02 00:00:00+00:00,25.9998473396,29.1611924138,25.2809121669,26.5119655448,874721
2022-09-09 00:00:00+00:00,25.7733335181,26.6990856582,25.0445499184,25.9801504856,489236
2022-09-16 00:00:00+00:00,25.1922763237,26.5710561069,25.0248530644,26.0884831828,367366
2022-09-23 00:00:00+00:00,24.0991009242,25.3547753696,23.6362248542,24.847581378,259951
2022-09-30 00:00:00+00:00,24.867278232,25.3498511561,23.7807997629,24.1581914864,487777
2022-10-07 00:00:00+00:00,25.8127272262,26.9403721203,24.867278232,25.2612153129,302694
2022-10-14 00:00:00+00:00,25.9878421904,27.6347920678,25.638804005,25.8127272262,275735
2022-10-21 00:00:00+00:00,28.7525062532,29.04872026,25.9582207898,26.056958792,341990
2022-10-28 00:00:00+00:00,34.0843583744,34.0843583744,28.347680444,28.8709918559,619979
2022-11-04 00:00:00+00:00,34.2127177773,35.4173214047,31.3874285811,34.4595627829,521814
2022-11-11 00:00:00+00:00,37.0267508412,37.3427124484,33.5807945629,34.5583007851,410322
2022-11-18 00:00:00+00:00,36.8490224372,38.0042570634,34.5484269849,37.0267508412,331970
2022-11-25 00:00:00+00:00,37.2834696471,37.5276487266,35.6875673168,36.4145752273,163411
2022-12-02 00:00:00+00:00,35.7431568121,36.8445792271,33.4820565607,36.8194010365,423885
2022-12-09 00:00:00+00:00,33.2352115551,36.5725560309,31.9346345895,35.7431568121,269530
2022-12-16 00:00:00+00:00,33.3043281567,35.081612197,32.4946765383,33.4030661589,270014
2022-12-23 00:00:00+00:00,32.6329097414,33.8770085697,30.8062566999,33.0772307515,349787
2022-12-30 00:00:00+00:00,32.5045503385,32.6724049423,31.3542526123,32.6131621409,192688
2023-01-06 00:00:00+00:00,31.8430057235,32.8896285472,30.9148685024,32.8501333463,227851
2023-01-13 00:00:00+00:00,34.6182822677,34.6956453463,31.7541415214,32.2577053329,307983
2023-01-20 00:00:00+00:00,36.1419220131,37.089151034,33.9308635046,34.7666887364,294698
2023-01-27 00:00:00+00:00,35.8352153111,37.1807672941,35.0981298498,35.9638342506,243016
2023-02-03 00:00:00+00:00,38.4075941021,39.9807026704,35.2316956717,35.4394647279,582097
2023-02-10 00:00:00+00:00,39.070476329,41.5538112387,37.606199171,38.4075941021,521123
2023-02-17 00:00:00+00:00,38.5856818645,39.7234647913,36.7751229463,39.1298389164,480756
2023-02-24 00:00:00+00:00,33.3716679305,39.6554946286,32.4020790016,38.526319277,842622
2023-03-03 00:00:00+00:00,36.6465040067,36.8740605921,32.9759173473,33.1836864035,389170
2023-03-10 00:00:00+00:00,33.7476309846,37.4661034646,33.4725843292,36.7157603588,552894
2023-03-17 00:00:00+00:00,32.1745224163,34.5886009739,31.3731274852,33.2232614618,408692
2023-03-24 00:00:00+00:00,33.4211367534,33.5992245159,31.472065131,32.6494231161,299650
2023-03-31 00:00:00+00:00,37.1807672941,37.1807672941,33.1342175806,33.6387995742,1133515
2023-04-07 00:00:00+00:00,32.4317602953,37.3192799982,32.357557061,36.9828920024,375034
2023-04-14 00:00:00+00:00,34.3599625654,35.2521716338,32.016222183,32.016222183,264102
2023-04-21 00:00:00+00:00,32.4764100878,34.6970193246,32.0005652513,34.3698759995,308789
2023-04-28 00:00:00+00:00,40.2782827188,40.8235215939,29.8493500532,32.2186608014,988969
2023-05-05 00:00:00+00:00,42.8458621488,44.4121847354,40.0304468665,40.0304468665,775858
2023-05-12 00:00:00+00:00,44.3130503945,46.0280744926,42.0408913005,43.0342173966,512071
2023-05-19 00:00:00+00:00,45.3440475402,46.2065163062,42.5781994283,44.4320116036,528636
2023-05-26 00:00:00+00:00,48.9227972476,49.3490749136,45.5026624856,45.5026624856,591179
2023-06-02 00:00:00+00:00,52.1446633278,52.2338842346,47.5598983286,49.5671704637,590321
2023-06-09 00:00:00+00:00,55.9415085853,57.6253053659,50.8064488596,51.95630808,1036645
2023-06-16 00:00:00+00:00,57.8151476288,59.4310373859,56.2884787785,56.3281325149,818909
2023-06-23 00:00:00+00:00,54.9997323465,59.867228486,54.4743203396,57.9836760084,2505178
2023-06-30 00:00:00+00:00,56.9130251264,58.7172701313,51.8373468709,54.6725890214,1355881
2023-07-07 00:00:00+00:00,55.059212951,58.7691173916,53.0864395666,57.5474849083,685125
2023-07-14 00:00:00+00:00,57.5382239691,59.2702267434,54.1691848382,55.059212951,643095
2023-07-21 00:00:00+00:00,57.5382239691,62.7094184987,57.4687453478,57.5680005211,817744
2023-07-28 00:00:00+00:00,57.1114267239,60.2478902005,53.3198791033,57.5680005211,1008788
2023-08-04 00:00:00+00:00,49.8657990721,57.3248253465,49.0816832029,57.1114267239,1334525
2023-08-11 00:00:00+00:00,49.2504169975,50.5506597679,47.8658073298,50.0047563147,616493
2023-08-18 00:00:00+00:00,48.2181631951,49.8558735547,46.6499314567,49.1313107896,456037
2023-08-25 00:00:00+00:00,49.3695232055,51.3049990851,47.1214927852,47.4538983606,473567
2023-09-01 00:00:00+00:00,51.8211259863,52.4410737988,49.7268418294,49.7268418294,714682
2023-09-08 00:00:00+00:00,48.1586100911,51.9402321943,48.0494294004,51.9104556423,489631
2023-09-15 00:00:00+00:00,44.9923700624,48.635034923,44.8831893718,48.635034923,917421
2023-09-22 00:00:00+00:00,44.8633383371,46.5506762834,43.7403653063,45.0519231664,390454
2023-09-29 00:00:00+00:00,47.3645687046,48.0692804351,43.9800665498,44.5655728172,609923
2023-10-06 00:00:00+00:00,48.1189080218,48.3086839131,45.7665604143,47.3248666353,360067
2023-10-13 00:00:00+00:00,45.5145132346,50.6201383892,45.4747538869,47.5829300859,421566
2023-10-20 00:00:00+00:00,40.5843541246,45.4747538869,39.9879639097,44.8286644874,1104652
2023-10-27 00:00:00+00:00,51.0211828856,51.2597389715,38.8945818491,40.4352565709,942704
2023-11-03 00:00:00+00:00,51.8859486972,54.957358304,50.8422658211,51.7269113065,878553
2023-11-10 00:00:00+00:00,51.1007015809,52.5518183721,49.7886431081,52.1046251093,377812
2023-11-17 00:00:00+00:00,53.436563256,55.06669651,50.9814235379,50.9814235379,372018
2023-11-24 00:00:00+00:00,55.0169973255,55.4941094974,53.3769242345,53.436563256,203434
2023-12-01 00:00:00+00:00,55.6233273773,56.8111378887,52.6910754873,54.7883810764,435527
2023-12-08 00:00:00+00:00,56.1501387338,56.6371907426,53.8440965695,55.1959143899,339234
2023-12-15 00:00:00+00:00,63.2273026174,64.3703838626,56.1799582445,56.1799582445,763666
2023-12-22 00:00:00+00:00,66.2788325504,67.2181471388,61.636928711,63.0285058791,508300
2023-12-29 00:00:00+00:00,66.3682910826,69.1514454188,65.3941870649,66.8553430914,655538
2024-01-05 00:00:00+00:00,61.159816539,65.9408780952,60.9212604531,65.6029236401,311773
2024-01-12 00:00:00+00:00,62.6512593472,62.9588276223,60.1360133368,61.4977709942,318867
2024-01-19 00:00:00+00:00,64.6613537545,64.6812556793,60.4313986523,61.8651333166,269816
2024-01-26 00:00:00+00:00,65.8952730936,69.13928684,65.0892451382,65.1987057247,428918
2024-02-02 00:00:00+00:00,67.4774761171,69.189041652,65.3579211233,66.6515462369,390814
2024-02-09 00:00:00+00:00,71.7265370671,72.8708977445,64.7608633786,66.412723139,446224
2024-02-16 00:00:00+00:00,73.5475631886,74.3844391274,68.0446809746,72.2141342253,576198
2024-02-23 00:00:00+00:00,50.0035861213,72.5325650225,45.5206775546,72.5325650225,1680948
2024-03-01 00:00:00+00:00,53.5361777776,54.1879658156,49.2075091283,49.7647630234,901642
2024-03-08 00:00:00+00:00,56.5513193885,58.2230810738,54.0337258982,54.173039372,631919
2024-03-15 00:00:00+00:00,55.5661741097,56.8100444112,54.9243370341,56.1632318544,520336
2024-03-22 00:00:00+00:00,58.1335224121,59.4570004129,53.8745104996,55.2676452373,541422
2024-03-29 00:00:00+00:00,60.014254308,60.1336658569,57.3872002311,59.4669513753,791224
2024-04-05 00:00:00+00:00,61.3974380833,62.4820929862,58.5614137958,60.1336658569,621527
2024-04-12 00:00:00+00:00,58.3225906979,61.994495828,57.7148561518,61.4969477074,393820
2024-04-19 00:00:00+00:00,56.359907,58.8904737983,53.5404172208,58.5716622332,303834
2024-04-26 00:00:00+00:00,57.694930429,61.1321176157,55.8119496224,56.529275644,633617
2024-05-03 00:00:00+00:00,57.8244476274,59.926611385,56.9106539788,57.5454875079,419951
2024-05-10 00:00:00+00:00,61.8494436373,62.6962868572,57.9938162713,57.9938162713,392784
2024-05-17 00:00:00+00:00,64.8681906447,67.1397230463,61.685056424,62.2579209551,442057
2024-05-24 00:00:00+00:00,68.4647836139,68.9430009616,64.3999361584,64.6888591393,445228
2024-05-31 00:00:00+00:00,67.9467148206,69.3813668637,67.5083489185,68.5943008123,623301
2024-06-07 00:00:00+00:00,64.8980792289,69.461069755,63.9914588405,69.2518496654,271529
2024-06-14 00:00:00+00:00,65.5357023592,67.6029961019,63.323947126,63.5829815227,240215
2024-06-21 00:00:00+00:00,63.1446156206,66.6515428372,62.1931623559,65.6154052505,234020
2024-06-28 00:00:00+00:00,64.997707843,65.7050710032,62.2180695095,62.9951726995,648714
2024-07-05 00:00:00+00:00,63.3438728489,65.7947367559,62.9752469767,64.9279678131,198770
2024-07-12 00:00:00+00:00,68.6441151193,70.549014221,63.7722758895,64.1010503161,338853
2024-07-19 00:00:00+00:00,66.3294726724,72.363051227,66.1100698159,69.3512483783,397220
2024-07-26 00:00:00+00:00,74.8462926487,75.4247183614,65.7410741026,66.5688212432,617080
2024-08-02 00:00:00+00:00,63.7963669652,75.8834697886,63.3874798235,75.2850983617,376555
2024-08-09 00:00:00+00:00,61.871605542,63.7764212509,59.5977941197,59.8371426905,332383
2024-08-16 00:00:00+00:00,63.8163126794,65.2224855326,60.7745912593,62.2804926837,255944
2024-08-23 00:00:00+00:00,66.1000969588,67.0674640989,63.1082398242,64.0556612502,236690
2024-08-30 00:00:00+00:00,67.6458898116,67.8952112395,63.7465026796,66.818142671,263604
2024-09-06 00:00:00+00:00,63.1481312527,67.4913105263,62.6494883969,67.0674640989,192318
2024-09-13 00:00:00+00:00,69.1118998075,69.2016555215,63.0783212529,63.2977241094,233871
2024-09-20 00:00:00+00:00,79.5734269212,81.7774283437,68.114614096,68.9623069508,618635
2024-09-27 00:00:00+00:00,77.2597240705,80.6455090611,76.3322483588,80.2216626337,321455
2024-10-04 00:00:00+00:00,80.4809569187,81.6577540583,76.8757690716,76.9555519285,326812
2024-10-11 00:00:00+00:00,83.0639269115,83.4030040534,78.426548353,80.4809569187,290074
2024-10-18 00:00:00+00:00,83.4029039435,85.7484858519,82.7142011704,83.8418097665,346472
2024-10-25 00:00:00+00:00,78.3923417391,83.7023399318,75.0486398697,83.4228663427,467490
2024-11-01 00:00:00+00:00,74.0105951102,79.4403676982,73.4815915309,79.4403676982,470410
2024-11-08 00:00:00+00:00,81.6262504128,82.7940507672,73.3618171355,73.6213283254,368016
2024-11-15 00:00:00+00:00,74.4148336944,82.314953186,74.0205763098,82.314953186,250045
2024-11-22 00:00:00+00:00,79.2607061052,79.7098600877,70.866517233,74.4198242942,347459
2024-11-29 00:00:00+00:00,80.0292584752,82.0454607965,78.242623745,79.6200292912,216672
2024-12-06 00:00:00+00:00,83.8121331275,86.5469818207,79.1955288718,80.3286944635,293220
2024-12-13 00:00:00+00:00,85.3492378675,86.3373766289,81.4997886138,84.7304034916,257878
2024-12-20 00:00:00+00:00,83.6224903349,92.4358895908,80.2887696651,85.8283354488,495018
2024-12-27 00:00:00+00:00,81.2968708257,84.3710803057,80.5882056534,83.5326595384,164277
2025-01-03 00:00:00+00:00,81.0173972366,83.8171237273,78.2625861442,80.238863667,241236
2025-01-10 00:00:00+00:00,77.1945977859,83.6773869328,76.1765154256,81.596306814,344765
2025-01-17 00:00:00+00:00,79.9093533055,80.8384156705,75.2582450615,76.2264214237,277836
2025-01-24 00:00:00+00:00,81.1381132075,84.4647558692,79.8693936339,80.3588996111,361854
2025-01-31 00:00:00+00:00,81.0182341927,85.8034048682,78.7305429929,79.2600086418,561805
2025-02-07 00:00:00+00:00,80.7884660809,81.7774679533,76.8224686735,78.9103615152,400945
2025-02-14 00:00:00+00:00,82.2370041769,83.765461616,80.1890710068,81.6376091027,340347
2025-02-21 00:00:00+00:00,85.9832233905,89.9092611263,80.2090508426,82.5167218782,599894
2025-02-28 00:00:00+00:00,83.8254011234,87.6865043929,81.917326804,86.0431628979,395715
2025-03-07 00:00:00+00:00,80.7185366556,84.4247961976,77.7929891978,84.1250986605,568139
2025-03-14 00:00:00+00:00,76.3129828604,80.0292323203,73.1237015699,79.7994642086,405435
2025-03-21 00:00:00+00:00,73.475846176,77.1221662106,72.2870459456,76.3129828604,433501
2025-03-28 00:00:00+00:00,74.1251908397,78.620653896,73.4558663402,74.7345758318,413429
2025-04-04 00:00:00+00:00,60.7586806856,76.6426501512,57.9814835086,72.8265015123,529059
2025-04-11 00:00:00+00:00,69.0303327092,72.5667636468,57.936528878,58.3111507994,596419
2025-04-18 00:00:00+00:00,70.22,71.2181247299,67.555,70.7685784243,259738
2025-04-25 00:00:00+00:00,71.21,72.16,64.0,68.94,655260
2025-05-02 00:00:00+00:00,68.61,71.2,65.02,71.14,410850
2025-05-09 00:00:00+00:00,72.7,74.29,67.495,68.27,432907
