date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.82,18.315,17.51,17.91,236285
2022-01-04 00:00:00+00:00,17.2,17.85,16.93,17.61,273459
2022-01-05 00:00:00+00:00,16.49,17.25,16.46,17.03,345953
2022-01-06 00:00:00+00:00,15.28,16.64,14.87,16.61,265938
2022-01-07 00:00:00+00:00,15.23,15.46,14.68,15.16,220159
2022-01-10 00:00:00+00:00,15.66,15.7799,14.44,15.23,282841
2022-01-11 00:00:00+00:00,15.56,16.02,15.26,15.41,210906
2022-01-12 00:00:00+00:00,15.08,16.6441,14.99,15.83,268413
2022-01-13 00:00:00+00:00,14.27,15.12,13.99,15.06,308004
2022-01-14 00:00:00+00:00,13.92,14.38,13.48,14.37,823744
2022-01-18 00:00:00+00:00,12.64,13.73,12.505,13.73,381049
2022-01-19 00:00:00+00:00,12.69,13.375,12.62,12.69,237386
2022-01-20 00:00:00+00:00,12.55,13.56,12.38,13.04,371296
2022-01-21 00:00:00+00:00,12.94,13.425,12.1498,12.42,630273
2022-01-24 00:00:00+00:00,12.71,13.01,11.4,12.68,630574
2022-01-25 00:00:00+00:00,12.49,12.9,11.88,12.63,240376
2022-01-26 00:00:00+00:00,12.46,13.12,12.38,12.61,261135
2022-01-27 00:00:00+00:00,11.52,12.8,11.38,12.3,386519
2022-01-28 00:00:00+00:00,12.07,12.23,11.43,11.72,317728
2022-01-31 00:00:00+00:00,12.16,12.435,11.88,11.89,276977
2022-02-01 00:00:00+00:00,12.2,12.29,11.48,11.89,663164
2022-02-02 00:00:00+00:00,11.36,12.715,10.88,12.2,505419
2022-02-03 00:00:00+00:00,10.73,11.57,10.6,11.21,338003
2022-02-04 00:00:00+00:00,10.64,10.82,10.28,10.63,305935
2022-02-07 00:00:00+00:00,10.93,11.08,10.58,10.58,255929
2022-02-08 00:00:00+00:00,10.86,11.08,10.47,10.92,221027
2022-02-09 00:00:00+00:00,11.36,11.565,10.83,11.2136,250973
2022-02-10 00:00:00+00:00,11.19,11.729,10.94,11.06,218925
2022-02-11 00:00:00+00:00,10.8,11.35,10.64,11.17,298837
2022-02-14 00:00:00+00:00,10.52,10.79,10.36,10.73,185291
2022-02-15 00:00:00+00:00,11.29,11.37,10.53,10.62,295887
2022-02-16 00:00:00+00:00,10.6,11.09,10.34,11.09,196100
2022-02-17 00:00:00+00:00,10.23,10.59,9.98,10.59,460968
2022-02-18 00:00:00+00:00,10.21,10.37,10.06,10.33,324518
2022-02-22 00:00:00+00:00,10.22,10.55,10.1,10.22,213562
2022-02-23 00:00:00+00:00,9.96,10.28,9.865,10.25,376290
2022-02-24 00:00:00+00:00,10.54,10.575,9.33,9.47,255475
2022-02-25 00:00:00+00:00,10.57,10.81,10.36,10.68,179237
2022-02-28 00:00:00+00:00,11.0,11.09,10.27,10.41,328916
2022-03-01 00:00:00+00:00,11.14,11.48,10.81,10.9,321496
2022-03-02 00:00:00+00:00,11.1,11.295,10.58,11.19,239578
2022-03-03 00:00:00+00:00,11.7,12.0433,10.07,10.91,2647775
2022-03-04 00:00:00+00:00,13.03,13.21,11.49,11.79,645298
2022-03-07 00:00:00+00:00,14.9,15.09,12.89,12.93,772095
2022-03-08 00:00:00+00:00,15.3,16.32,14.99,15.36,738813
2022-03-09 00:00:00+00:00,15.93,16.3917,15.09,15.27,830655
2022-03-10 00:00:00+00:00,16.32,16.4,15.23,15.38,599580
2022-03-11 00:00:00+00:00,16.01,16.78,15.73,16.25,430885
2022-03-14 00:00:00+00:00,15.38,15.84,15.24,15.75,1077484
2022-03-15 00:00:00+00:00,15.73,15.82,15.23,15.54,1191823
2022-03-16 00:00:00+00:00,17.18,17.2,15.32,16.04,332580
2022-03-17 00:00:00+00:00,17.42,17.77,16.71,17.34,268103
2022-03-18 00:00:00+00:00,18.36,18.44,16.46,17.09,558770
2022-03-21 00:00:00+00:00,17.06,18.44,16.99,18.24,327182
2022-03-22 00:00:00+00:00,18.61,18.715,17.05,17.16,712593
2022-03-23 00:00:00+00:00,18.45,18.89,17.69,18.36,554498
2022-03-24 00:00:00+00:00,19.4,19.45,18.11,18.55,382200
2022-03-25 00:00:00+00:00,20.5,20.62,19.58,19.78,537084
2022-03-28 00:00:00+00:00,20.51,21.07,20.19,20.34,610771
2022-03-29 00:00:00+00:00,21.51,21.56,20.31,20.45,492885
2022-03-30 00:00:00+00:00,22.38,22.52,21.42,21.5,412622
2022-03-31 00:00:00+00:00,23.65,23.96,22.5,22.52,1210813
2022-04-01 00:00:00+00:00,23.74,24.28,22.92,23.85,1214382
2022-04-04 00:00:00+00:00,24.0,24.05,22.5,23.87,786447
2022-04-05 00:00:00+00:00,23.87,24.79,23.585,24.08,549098
2022-04-06 00:00:00+00:00,22.97,23.72,22.43,23.4,541003
2022-04-07 00:00:00+00:00,22.85,24.18,22.5,23.18,674660
2022-04-08 00:00:00+00:00,21.27,22.84,21.18,22.54,702580
2022-04-11 00:00:00+00:00,18.36,21.49,18.36,21.17,756895
2022-04-12 00:00:00+00:00,16.39,18.97,16.265,18.5,886108
2022-04-13 00:00:00+00:00,13.29,16.745,12.5,16.51,2382843
2022-04-14 00:00:00+00:00,13.24,13.55,12.36,13.2,1393731
2022-04-18 00:00:00+00:00,13.26,13.72,12.445,13.01,976089
2022-04-19 00:00:00+00:00,12.75,13.4,12.71,13.02,1040527
2022-04-20 00:00:00+00:00,12.02,12.91,11.8399,12.86,1461627
2022-04-21 00:00:00+00:00,11.36,12.1798,11.18,12.07,636383
2022-04-22 00:00:00+00:00,10.98,11.41,10.65,11.4,655313
2022-04-25 00:00:00+00:00,10.94,11.12,10.67,10.96,615808
2022-04-26 00:00:00+00:00,10.5,10.87,10.37,10.8,479234
2022-04-27 00:00:00+00:00,9.95,10.6,9.65,10.52,1070577
2022-04-28 00:00:00+00:00,9.89,10.24,9.35,10.09,467269
2022-04-29 00:00:00+00:00,9.62,10.16,9.48,9.76,344939
2022-05-02 00:00:00+00:00,9.8,10.13,9.46,9.46,338437
2022-05-03 00:00:00+00:00,9.6,10.03,9.46,9.83,433462
2022-05-04 00:00:00+00:00,9.5,9.6795,9.07,9.67,694008
2022-05-05 00:00:00+00:00,8.81,9.62,8.76,9.55,512668
2022-05-06 00:00:00+00:00,8.63,8.85,8.1,8.85,2119556
2022-05-09 00:00:00+00:00,7.66,9.29,7.34,8.68,1324326
2022-05-10 00:00:00+00:00,7.55,7.83,6.88,7.55,1325383
2022-05-11 00:00:00+00:00,7.2,7.72,7.04,7.52,909665
2022-05-12 00:00:00+00:00,7.57,7.82,7.07,7.2,774396
2022-05-13 00:00:00+00:00,8.28,8.43,7.51,7.54,751230
2022-05-16 00:00:00+00:00,8.3,8.5799,8.02,8.24,525874
2022-05-17 00:00:00+00:00,8.74,8.76,8.43,8.54,630497
2022-05-18 00:00:00+00:00,8.5,8.86,8.34,8.51,466860
2022-05-19 00:00:00+00:00,8.64,9.03,8.42,8.53,482192
2022-05-20 00:00:00+00:00,8.51,8.78,8.12,8.74,430386
2022-05-23 00:00:00+00:00,8.34,8.61,8.01,8.61,401983
2022-05-24 00:00:00+00:00,8.36,8.55,7.97,8.23,739624
2022-05-25 00:00:00+00:00,7.76,8.45,7.67,8.37,446333
2022-05-26 00:00:00+00:00,7.4,7.87,7.32,7.82,468970
2022-05-27 00:00:00+00:00,7.64,7.71,7.23,7.48,395250
2022-05-31 00:00:00+00:00,7.12,7.775,7.01,7.65,601850
2022-06-01 00:00:00+00:00,6.92,7.3,6.57,7.3,621021
2022-06-02 00:00:00+00:00,7.52,7.955,6.63,6.9,1205694
2022-06-03 00:00:00+00:00,7.97,8.05,7.36,7.5,356249
2022-06-06 00:00:00+00:00,7.53,8.6,7.51,8.28,576233
2022-06-07 00:00:00+00:00,8.06,8.35,7.38,7.4,1255215
2022-06-08 00:00:00+00:00,8.3,8.69,7.97,8.01,665899
2022-06-09 00:00:00+00:00,8.09,8.43,7.91,8.17,639167
2022-06-10 00:00:00+00:00,4.92,6.8,3.21,6.68,8414567
2022-06-13 00:00:00+00:00,4.2,4.68,4.13,4.58,1775115
2022-06-14 00:00:00+00:00,4.27,4.43,4.0,4.11,650730
2022-06-15 00:00:00+00:00,4.41,4.45,4.08,4.09,943993
2022-06-16 00:00:00+00:00,4.36,4.45,4.0832,4.27,607406
2022-06-17 00:00:00+00:00,4.59,4.91,4.32,4.36,864362
2022-06-21 00:00:00+00:00,4.49,4.98,4.48,4.67,486676
2022-06-22 00:00:00+00:00,4.92,5.15,4.46,4.46,785230
2022-06-23 00:00:00+00:00,5.11,5.14,4.83,4.96,509873
2022-06-24 00:00:00+00:00,5.14,5.24,4.96,5.13,1103717
2022-06-27 00:00:00+00:00,5.22,5.28,4.89,5.12,536572
2022-06-28 00:00:00+00:00,4.85,5.3,4.805,5.24,638947
2022-06-29 00:00:00+00:00,4.95,4.99,4.67,4.84,430697
2022-06-30 00:00:00+00:00,4.9,5.0197,4.66,4.84,477799
2022-07-01 00:00:00+00:00,4.92,5.08,4.77,4.92,392215
2022-07-05 00:00:00+00:00,5.48,5.51,4.81,4.87,432164
2022-07-06 00:00:00+00:00,5.37,5.63,5.1212,5.1212,497573
2022-07-07 00:00:00+00:00,5.87,5.915,5.19,5.4,405249
2022-07-08 00:00:00+00:00,5.93,6.05,5.67,5.76,330017
2022-07-11 00:00:00+00:00,5.69,5.86,5.58,5.85,183523
2022-07-12 00:00:00+00:00,5.25,5.63,5.0,5.05,1029155
