date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.0609821483,3.0765359194,2.9303926864,2.9614380134,31590259
2022-01-07 00:00:00+00:00,3.0298746062,3.0827574278,2.9365519797,3.0485391315,50497081
2022-01-14 00:00:00+00:00,3.1791908085,3.272513435,2.9816579158,3.0298746062,50919026
2022-01-21 00:00:00+00:00,3.1107542158,3.3533930446,3.1045327074,3.1791908085,48505880
2022-01-28 00:00:00+00:00,3.2351843844,3.272513435,3.0112100809,3.0952004447,76201532
2022-02-04 00:00:00+00:00,3.3533930446,3.4218296374,3.2102361356,3.228962876,47401128
2022-02-11 00:00:00+00:00,3.316063994,3.5089307554,3.2911779603,3.3782790783,65284013
2022-02-18 00:00:00+00:00,3.0983111989,3.387611341,3.0858681821,3.3533930446,52463656
2022-02-25 00:00:00+00:00,3.0236530977,3.1605262832,2.8276755821,3.1231972326,70796959
2022-03-04 00:00:00+00:00,3.5960318734,3.6022533819,2.9614380134,2.9676595219,93516461
2022-03-11 00:00:00+00:00,3.6969794027,3.7847043377,3.4056072973,3.6146963987,88020151
2022-03-18 00:00:00+00:00,3.7408418702,3.747107937,3.3405028634,3.6907133359,76301961
2022-03-25 00:00:00+00:00,4.0165488087,4.0886085768,3.747107937,3.834832872,86169655
2022-04-01 00:00:00+00:00,4.0792094766,4.138737111,3.8818283729,4.0416130759,65434453
2022-04-08 00:00:00+00:00,3.8974935398,4.1481362112,3.7785009316,4.1230719441,69798006
2022-04-15 00:00:00+00:00,3.8786953395,3.9852184748,3.8473650056,3.8849614063,39510420
2022-04-22 00:00:00+00:00,3.6719151356,4.0541452094,3.6280526681,3.9100256734,95981780
2022-04-29 00:00:00+00:00,3.5528598667,3.7659061374,3.3210153957,3.5340616663,130936233
2022-05-06 00:00:00+00:00,3.4463367314,3.5497268333,3.2771529282,3.4714009985,131486005
2022-05-13 00:00:00+00:00,3.427538531,3.4620018983,3.1017030582,3.3335475292,121770352
2022-05-20 00:00:00+00:00,3.6708272079,3.6932103007,3.3478711557,3.4526027981,86997108
2022-05-27 00:00:00+00:00,3.9522146594,3.995701811,3.6802920586,3.7859402563,89842573
2022-06-03 00:00:00+00:00,4.0161663529,4.0865132158,3.8498919498,3.9650049981,62162974
2022-06-10 00:00:00+00:00,3.5109479742,4.0865132158,3.4118228492,4.0801180465,100627224
2022-06-17 00:00:00+00:00,2.9353827325,3.344673571,2.9034068857,3.3254880629,132921744
2022-06-24 00:00:00+00:00,2.8138745148,2.999334426,2.6667856197,2.9673585792,111099263
2022-07-01 00:00:00+00:00,2.6923662971,2.9545042888,2.5773172005,2.8522455309,111821388
2022-07-08 00:00:00+00:00,2.8330600229,2.8778262083,2.5196967246,2.5964387568,104065608
2022-07-15 00:00:00+00:00,2.781898668,2.8266648535,2.5708580794,2.7243421439,120499397
2022-07-22 00:00:00+00:00,2.7691083293,2.9289875631,2.7070751866,2.8202696842,88137508
2022-07-29 00:00:00+00:00,3.0185199341,3.0568909502,2.8234672688,2.8522455309,88606221
2022-08-05 00:00:00+00:00,3.0760764582,3.0876517148,2.8106769301,2.9737537486,113787946
2022-08-12 00:00:00+00:00,3.2807218775,3.3126977242,3.0760764582,3.0952619663,102205398
2022-08-19 00:00:00+00:00,3.0264304287,3.2764398989,2.9770864544,3.2103750146,104261072
2022-08-26 00:00:00+00:00,3.1185391809,3.2303855228,2.92774248,2.9606384629,100572755
2022-09-02 00:00:00+00:00,3.0527472151,3.1843311468,2.8586609158,3.1119599843,81636422
2022-09-09 00:00:00+00:00,3.1514351638,3.1514351638,2.9211632834,3.0922223946,86549263
2022-09-16 00:00:00+00:00,2.8882673005,3.2238063263,2.8356337278,3.2040687365,93624962
2022-09-23 00:00:00+00:00,3.0593264117,3.197423748,2.848792121,2.8685297107,91915635
2022-09-30 00:00:00+00:00,2.9737968561,3.0330096253,2.8224753346,2.9737968561,77844484
2022-10-07 00:00:00+00:00,3.2106479331,3.3159150784,3.1251183775,3.1448559673,76170595
2022-10-14 00:00:00+00:00,3.1251183775,3.2896640841,3.1053807877,3.2698607024,51157925
2022-10-21 00:00:00+00:00,3.4211822238,3.4705261982,3.164593557,3.1711727536,66063261
2022-10-28 00:00:00+00:00,3.1711727536,3.3685486511,3.0560368134,3.3356526682,84132714
2022-11-04 00:00:00+00:00,3.5067117794,3.5900044081,3.1152495826,3.1316975741,73840970
2022-11-11 00:00:00+00:00,3.8488300018,3.8784363864,3.3620352465,3.4606574033,113119166
