date,Open,High,Low,Close,Volume
2023-08-24 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-24 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-24 18:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-24 19:00:00+00:00,18.65,18.65,18.65,18.65,19.0
2023-08-25 14:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-25 15:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-25 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-25 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-25 18:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-25 19:00:00+00:00,18.65,18.65,18.65,18.65,7.0
2023-08-28 14:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-28 15:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-28 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-28 17:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-28 18:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-28 19:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-08-29 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-29 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-29 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-29 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-29 18:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-29 19:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 18:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-30 19:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 18:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2023-08-31 19:00:00+00:00,18.38,18.38,18.3,18.3,50.0
2023-09-01 14:00:00+00:00,18.3,18.49,18.3,18.49,1.0
2023-09-01 15:00:00+00:00,18.49,18.49,18.49,18.49,5.0
2023-09-01 16:00:00+00:00,18.49,18.49,18.49,18.49,1.0
2023-09-01 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0
2023-09-01 18:00:00+00:00,18.49,18.49,18.49,18.49,0.0
2023-09-01 19:00:00+00:00,18.49,18.49,18.24,18.24,3.0
2023-09-04 14:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-04 15:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-04 16:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-04 17:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-04 18:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-04 19:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-05 14:00:00+00:00,18.495,18.495,18.495,18.495,0.0
2023-09-05 15:00:00+00:00,18.495,18.495,18.495,18.495,0.0
2023-09-05 16:00:00+00:00,18.495,18.495,18.495,18.495,0.0
2023-09-05 17:00:00+00:00,18.495,18.495,18.495,18.495,0.0
2023-09-05 18:00:00+00:00,18.495,18.495,18.495,18.495,0.0
2023-09-05 19:00:00+00:00,18.495,18.495,18.23,18.24,200.0
2023-09-06 14:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-06 15:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-09-06 16:00:00+00:00,18.24,18.68,18.24,18.68,14.0
2023-09-06 17:00:00+00:00,18.68,18.68,18.68,18.68,0.0
2023-09-06 18:00:00+00:00,18.68,18.68,18.68,18.68,0.0
2023-09-06 19:00:00+00:00,18.68,18.68,18.2,18.21,106.0
2023-09-07 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0
2023-09-07 15:00:00+00:00,18.21,18.71,18.21,18.71,5.0
2023-09-07 16:00:00+00:00,18.71,18.71,18.71,18.71,0.0
2023-09-07 17:00:00+00:00,18.71,18.71,18.4,18.4,116.0
2023-09-07 18:00:00+00:00,18.4,18.4,18.05,18.05,1.0
2023-09-07 19:00:00+00:00,18.05,18.05,18.05,18.05,1.0
2023-09-08 14:00:00+00:00,18.05,18.05,18.05,18.05,0.0
2023-09-08 15:00:00+00:00,18.05,18.05,18.01,18.01,100.0
2023-09-08 16:00:00+00:00,18.01,18.01,18.01,18.01,0.0
2023-09-08 17:00:00+00:00,18.01,18.01,18.01,18.01,0.0
2023-09-08 18:00:00+00:00,18.01,18.02,18.01,18.02,60.0
2023-09-08 19:00:00+00:00,18.02,18.02,17.82,17.82,20.0
2023-09-11 14:00:00+00:00,18.25,18.3,18.25,18.28,63.0
2023-09-11 15:00:00+00:00,18.28,18.28,18.28,18.28,1.0
2023-09-11 16:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2023-09-11 17:00:00+00:00,18.28,18.28,18.27,18.27,20.0
2023-09-11 18:00:00+00:00,18.27,18.27,18.045,18.045,42.0
2023-09-11 19:00:00+00:00,18.045,18.27,18.045,18.045,34.0
2023-09-12 14:00:00+00:00,18.1,18.1,18.02,18.02,1.0
2023-09-12 15:00:00+00:00,18.02,18.02,18.02,18.02,12.0
2023-09-12 16:00:00+00:00,18.02,18.06,18.02,18.05,21.0
2023-09-12 17:00:00+00:00,18.05,18.05,18.05,18.05,13.0
2023-09-12 18:00:00+00:00,18.05,18.05,18.04,18.04,14.0
2023-09-12 19:00:00+00:00,18.04,18.06,18.04,18.05,134.0
2023-09-13 14:00:00+00:00,18.05,18.05,18.05,18.05,0.0
2023-09-13 15:00:00+00:00,18.05,18.05,18.025,18.025,4.0
2023-09-13 16:00:00+00:00,18.025,18.05,18.025,18.05,17.0
2023-09-13 17:00:00+00:00,18.05,18.08,18.05,18.08,26.0
2023-09-13 18:00:00+00:00,18.08,18.08,18.025,18.025,23.0
2023-09-13 19:00:00+00:00,18.025,18.025,18.025,18.025,70.0
2023-09-14 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-09-14 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-09-14 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-09-14 17:00:00+00:00,18.25,18.25,18.14,18.17,4.0
2023-09-14 18:00:00+00:00,18.17,18.17,18.14,18.15,104.0
2023-09-14 19:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2023-09-15 14:00:00+00:00,18.04,18.14,18.04,18.14,52.0
2023-09-15 15:00:00+00:00,18.14,18.37,18.06,18.3,75.0
2023-09-15 16:00:00+00:00,18.3,18.34,18.06,18.27,200.0
2023-09-15 17:00:00+00:00,18.27,18.3,18.1,18.25,157.0
2023-09-15 18:00:00+00:00,18.25,18.3,18.11,18.3,163.0
2023-09-15 19:00:00+00:00,18.3,18.54,18.12,18.28,1440.0
2023-09-18 14:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-09-18 15:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-09-18 16:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-09-18 17:00:00+00:00,18.65,18.65,18.22,18.22,31.0
2023-09-18 18:00:00+00:00,18.22,18.285,18.13,18.15,106.0
2023-09-18 19:00:00+00:00,18.15,18.285,18.15,18.21,132.0
2023-09-19 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0
2023-09-19 15:00:00+00:00,18.21,18.21,18.09,18.09,4.0
2023-09-19 16:00:00+00:00,18.09,18.15,18.09,18.15,5.0
2023-09-19 17:00:00+00:00,18.15,18.15,18.11,18.11,7.0
2023-09-19 18:00:00+00:00,18.11,18.35,18.11,18.17,108.0
2023-09-19 19:00:00+00:00,18.17,18.19,18.11,18.15,63.0
