date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,117.11,118.405,116.435,117.0,1704.0
2025-01-06 14:45:00+00:00,117.03,117.07,116.66,116.81,2067.0
2025-01-06 15:00:00+00:00,116.82,116.85,116.23,116.46,1038.0
2025-01-06 15:15:00+00:00,116.46,117.21,116.28,116.52,765.0
2025-01-06 15:30:00+00:00,116.67,117.43,116.48,117.33,2120.0
2025-01-06 15:45:00+00:00,117.47,117.59,117.315,117.53,639.0
2025-01-06 16:00:00+00:00,117.84,118.98,117.84,118.84,2369.0
2025-01-06 16:15:00+00:00,118.825,120.18,118.815,119.79,4173.0
2025-01-06 16:30:00+00:00,119.79,119.94,119.46,119.7,816.0
2025-01-06 16:45:00+00:00,119.7,120.45,119.69,120.45,486.0
2025-01-06 17:00:00+00:00,120.45,121.3,120.45,120.79,2046.0
2025-01-06 17:15:00+00:00,120.57,120.75,119.94,119.94,872.0
2025-01-06 17:30:00+00:00,119.94,120.13,119.94,120.13,709.0
2025-01-06 17:45:00+00:00,120.13,120.27,120.0,120.27,491.0
2025-01-06 18:00:00+00:00,120.27,120.53,120.22,120.53,355.0
2025-01-06 18:15:00+00:00,120.53,120.84,120.41,120.78,1196.0
2025-01-06 18:30:00+00:00,121.005,121.2,120.91,121.015,8657.0
2025-01-06 18:45:00+00:00,121.015,121.09,120.44,120.6,722.0
2025-01-06 19:00:00+00:00,120.6,121.0,120.38,121.0,1697.0
2025-01-06 19:15:00+00:00,121.06,121.12,120.29,120.29,1162.0
2025-01-06 19:30:00+00:00,120.29,120.35,120.02,120.09,1945.0
2025-01-06 19:45:00+00:00,120.09,120.12,120.03,120.12,575.0
2025-01-06 20:00:00+00:00,120.02,120.43,120.02,120.43,1292.0
2025-01-06 20:15:00+00:00,120.22,120.25,119.84,120.04,777.0
2025-01-06 20:30:00+00:00,120.045,120.15,119.805,120.02,2086.0
2025-01-06 20:45:00+00:00,120.015,120.26,119.515,120.23,6065.0
2025-01-07 14:30:00+00:00,122.24,126.79,122.24,126.47,17663.0
2025-01-07 14:45:00+00:00,126.97,128.145,126.28,126.585,14371.0
2025-01-07 15:00:00+00:00,126.585,126.635,125.145,125.145,9267.0
2025-01-07 15:15:00+00:00,125.1,126.12,125.04,125.98,3524.0
2025-01-07 15:30:00+00:00,125.98,126.215,125.52,125.67,3481.0
2025-01-07 15:45:00+00:00,125.81,126.89,125.55,126.685,5915.0
2025-01-07 16:00:00+00:00,126.69,127.44,126.43,127.36,5271.0
2025-01-07 16:15:00+00:00,127.36,127.62,126.955,127.18,3334.0
2025-01-07 16:30:00+00:00,127.21,127.655,126.72,127.3,8318.0
2025-01-07 16:45:00+00:00,127.3,127.95,127.3,127.695,1411.0
2025-01-07 17:00:00+00:00,127.695,127.73,126.965,127.34,4024.0
2025-01-07 17:15:00+00:00,127.335,127.915,127.335,127.885,2476.0
2025-01-07 17:30:00+00:00,128.0,128.8,127.98,128.8,4372.0
2025-01-07 17:45:00+00:00,128.72,129.06,127.105,127.42,2781.0
2025-01-07 18:00:00+00:00,127.37,128.35,127.37,128.015,1299.0
2025-01-07 18:15:00+00:00,128.01,129.125,128.0,128.26,3240.0
2025-01-07 18:30:00+00:00,128.34,128.35,126.4,126.59,4890.0
2025-01-07 18:45:00+00:00,126.565,126.64,125.55,126.04,1381.0
2025-01-07 19:00:00+00:00,125.84,126.16,125.75,125.945,1884.0
2025-01-07 19:15:00+00:00,125.995,126.13,125.59,126.12,1698.0
2025-01-07 19:30:00+00:00,126.12,126.12,125.51,125.51,429.0
2025-01-07 19:45:00+00:00,125.51,125.51,124.55,124.685,2152.0
2025-01-07 20:00:00+00:00,124.69,125.315,124.69,125.315,2742.0
2025-01-07 20:15:00+00:00,125.31,125.54,125.14,125.24,2678.0
2025-01-07 20:30:00+00:00,125.0,126.82,124.78,126.78,4969.0
2025-01-07 20:45:00+00:00,126.79,127.24,126.51,126.85,30745.0
2025-01-08 14:30:00+00:00,126.19,126.4,123.57,123.57,8212.0
2025-01-08 14:45:00+00:00,123.7,124.75,123.3,123.95,5397.0
2025-01-08 15:00:00+00:00,123.77,124.04,123.51,123.865,2829.0
2025-01-08 15:15:00+00:00,123.845,124.19,123.4,123.51,3779.0
2025-01-08 15:30:00+00:00,123.46,124.28,123.46,123.925,2249.0
2025-01-08 15:45:00+00:00,123.925,124.0,123.02,123.12,654.0
2025-01-08 16:00:00+00:00,123.12,123.52,123.09,123.52,1632.0
2025-01-08 16:15:00+00:00,123.52,123.52,123.15,123.15,167.0
2025-01-08 16:30:00+00:00,123.24,123.69,123.185,123.69,1362.0
2025-01-08 16:45:00+00:00,123.69,123.985,123.69,123.985,100.0
2025-01-08 17:00:00+00:00,123.415,123.415,122.285,122.285,417.0
2025-01-08 17:15:00+00:00,122.325,122.85,122.22,122.22,1023.0
2025-01-08 17:30:00+00:00,122.25,122.66,121.94,122.3,2717.0
2025-01-08 17:45:00+00:00,122.27,123.25,122.27,123.25,1388.0
2025-01-08 18:00:00+00:00,123.25,123.44,123.19,123.25,209.0
2025-01-08 18:15:00+00:00,123.25,123.62,123.19,123.49,865.0
2025-01-08 18:30:00+00:00,123.49,123.86,123.49,123.73,404.0
2025-01-08 18:45:00+00:00,123.93,124.0,123.495,123.495,559.0
2025-01-08 19:00:00+00:00,123.495,124.39,123.495,124.0,265.0
2025-01-08 19:15:00+00:00,124.0,124.73,124.0,124.7,601.0
2025-01-08 19:30:00+00:00,124.7,124.92,124.46,124.52,1031.0
2025-01-08 19:45:00+00:00,124.63,124.99,124.52,124.865,1084.0
2025-01-08 20:00:00+00:00,124.86,124.99,124.44,124.44,1262.0
2025-01-08 20:15:00+00:00,124.44,124.72,123.68,124.085,2561.0
2025-01-08 20:30:00+00:00,124.085,124.095,123.05,123.13,6031.0
2025-01-08 20:45:00+00:00,123.17,123.17,122.12,122.36,12467.0
2025-01-09 14:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 14:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 15:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 15:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 15:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 15:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 16:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 16:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 16:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 16:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 17:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 17:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 17:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 17:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 18:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 18:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 18:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 18:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 19:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 19:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 19:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 19:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 20:00:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 20:15:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 20:30:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-09 20:45:00+00:00,122.36,122.36,122.36,122.36,0.0
2025-01-10 14:30:00+00:00,122.39,124.13,122.39,122.96,3678.0
2025-01-10 14:45:00+00:00,123.045,123.045,121.25,121.83,2304.0
2025-01-10 15:00:00+00:00,121.83,121.83,120.53,120.535,2449.0
2025-01-10 15:15:00+00:00,120.69,121.645,120.41,121.27,2809.0
2025-01-10 15:30:00+00:00,121.475,122.065,121.475,121.81,1888.0
2025-01-10 15:45:00+00:00,121.81,122.11,121.48,122.11,2291.0
2025-01-10 16:00:00+00:00,122.11,122.24,121.63,122.24,1815.0
2025-01-10 16:15:00+00:00,122.215,122.39,121.94,122.33,1600.0
2025-01-10 16:30:00+00:00,122.33,122.69,122.33,122.57,552.0
2025-01-10 16:45:00+00:00,122.57,123.36,122.375,123.11,1053.0
2025-01-10 17:00:00+00:00,123.085,123.25,121.5,121.8,1132.0
2025-01-10 17:15:00+00:00,121.785,121.99,121.69,121.87,1139.0
2025-01-10 17:30:00+00:00,121.99,122.23,121.99,122.23,667.0
2025-01-10 17:45:00+00:00,122.23,122.67,122.23,122.47,75.0
2025-01-10 18:00:00+00:00,122.51,122.51,122.155,122.37,1379.0
2025-01-10 18:15:00+00:00,122.37,122.42,122.14,122.2,1037.0
2025-01-10 18:30:00+00:00,122.2,122.36,121.75,121.79,7628.0
2025-01-10 18:45:00+00:00,121.79,122.505,121.79,122.505,342.0
2025-01-10 19:00:00+00:00,122.505,122.505,121.785,121.87,98.0
2025-01-10 19:15:00+00:00,121.87,122.335,121.74,122.335,1151.0
2025-01-10 19:30:00+00:00,122.335,122.58,122.335,122.37,532.0
2025-01-10 19:45:00+00:00,122.53,122.74,122.19,122.275,1575.0
2025-01-10 20:00:00+00:00,122.4,122.96,121.98,122.85,2434.0
