date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.4140222463,14.5940877283,13.676192954,13.7552460924,371964
2022-01-07 00:00:00+00:00,14.1856465129,14.6951000719,14.0451076001,14.4140222463,419235
2022-01-14 00:00:00+00:00,15.046447354,15.1255004924,14.0978096924,14.1417281027,547820
2022-01-21 00:00:00+00:00,15.4944151386,15.6173866873,14.5106427488,15.046447354,552691
2022-01-28 00:00:00+00:00,14.5106427488,15.3275251796,14.3964548822,15.3275251796,541307
2022-02-04 00:00:00+00:00,13.6937603181,14.7390184822,13.6586255899,14.4930753847,494714
2022-02-11 00:00:00+00:00,14.5721285232,14.703883754,13.4390335386,13.6674092719,813900
2022-02-18 00:00:00+00:00,14.5018590668,14.8180716206,14.2471322873,14.5721285232,661493
2022-02-25 00:00:00+00:00,14.5721285232,15.1167168104,13.4566009027,14.4315896104,1038140
2022-03-04 00:00:00+00:00,12.7802573847,14.4228059283,12.7275552924,14.361320154,873527
2022-03-11 00:00:00+00:00,12.1917506873,12.8593105232,12.1126975488,12.8066084309,905043
2022-03-18 00:00:00+00:00,12.7802573847,12.8944452514,11.8755381334,12.2181017334,979072
2022-03-25 00:00:00+00:00,13.2370088514,13.4214661745,12.5870163796,12.8505268411,807580
2022-04-01 00:00:00+00:00,13.342413036,13.4917356309,12.8856615693,13.2633598976,613096
2022-04-08 00:00:00+00:00,12.7275552924,13.509302995,12.5343142873,13.4390335386,583431
2022-04-15 00:00:00+00:00,12.4640448309,12.7714737027,12.3586406463,12.7099879283,490630
2022-04-22 00:00:00+00:00,12.1302649129,12.657285836,12.0863465027,12.4025590565,631796
2022-04-29 00:00:00+00:00,12.1248785293,12.4424521843,11.8522050991,12.170324101,1141049
2022-05-06 00:00:00+00:00,11.8703833278,12.3748291736,11.6431554693,12.0430765002,709322
2022-05-13 00:00:00+00:00,11.9249180138,12.1885023297,11.5204524257,11.77040307,802099
2022-05-20 00:00:00+00:00,12.1612349866,12.3521063878,11.8249377561,11.9430962425,825183
2022-05-27 00:00:00+00:00,12.4339084168,12.5247995602,12.0839775147,12.224858787,989357
2022-06-03 00:00:00+00:00,12.9701661629,13.2064831357,12.3611955021,12.4520866455,954853
2022-06-10 00:00:00+00:00,12.2793934731,13.079235535,12.2430370157,13.079235535,722399
2022-06-17 00:00:00+00:00,11.6431554693,12.1794132153,11.5704425546,12.1794132153,935161
2022-06-24 00:00:00+00:00,11.5340860972,11.7794921844,11.2977691244,11.7522248413,853791
2022-07-01 00:00:00+00:00,11.3886602678,11.9158288995,11.234145324,11.5249969829,1094937
2022-07-08 00:00:00+00:00,11.1341650662,11.5840762261,10.9432936651,11.2977691244,2404963
2022-07-15 00:00:00+00:00,10.2525209753,11.0523630372,9.9071346304,11.0432739228,1512509
2022-07-22 00:00:00+00:00,10.0343822311,10.511560734,9.9889366594,10.2888774326,1446340
2022-07-29 00:00:00+00:00,10.4888379481,10.8428589517,10.0434713455,10.0434713455,1380647
2022-08-05 00:00:00+00:00,9.8344217157,10.6524420062,9.7526196866,10.379768576,2211301
2022-08-12 00:00:00+00:00,10.1888971749,10.2252536323,9.6435503145,9.9071346304,1534137
2022-08-19 00:00:00+00:00,9.6435503145,10.2252536323,9.6071938572,10.2070754036,1018500
2022-08-26 00:00:00+00:00,10.1161842602,10.270699204,9.5526591711,9.6799067719,1282557
2022-09-02 00:00:00+00:00,10.3615903474,10.4797488338,9.7071741149,10.0616495741,1248849
2022-09-09 00:00:00+00:00,10.0889169172,10.7069766923,9.8344217157,10.4524814908,1125138
2022-09-16 00:00:00+00:00,9.3981442273,10.4615706051,9.2981639696,10.2161645179,1115824
2022-09-23 00:00:00+00:00,8.6437477371,9.5435700568,8.5210446936,9.3526986556,2152377
2022-09-30 00:00:00+00:00,9.7980652583,9.925312859,8.4619654503,8.6073912798,3158330
2022-10-07 00:00:00+00:00,9.7617088009,10.1888971749,9.7026295577,10.0434713455,804762
2022-10-14 00:00:00+00:00,9.4072333417,9.8071543726,9.2436292836,9.7071741149,1130384
2022-10-21 00:00:00+00:00,9.6708176575,9.8798672873,9.443589799,9.4799462564,991355
2022-10-28 00:00:00+00:00,9.898045516,9.9434910877,9.2527183979,9.5890156285,1109368
2022-11-04 00:00:00+00:00,10.2434318609,10.2797883183,9.7253523436,9.8798672873,623077
2022-11-11 00:00:00+00:00,10.32523389,10.5433726342,9.9889366594,10.32523389,867557
2022-11-18 00:00:00+00:00,10.1979862892,10.5070161768,9.9162237447,10.1798080606,1318015
2022-11-25 00:00:00+00:00,10.8887589791,10.9342045508,10.1161842602,10.2434318609,790277
2022-12-02 00:00:00+00:00,11.4613731825,11.4795514112,10.7344258176,10.9069372077,1263842
2022-12-09 00:00:00+00:00,10.752422264,11.4886405255,10.752422264,11.3977493821,1009506
2022-12-16 00:00:00+00:00,10.834224293,11.3068582387,10.6797093493,10.752422264,1247654
2022-12-23 00:00:00+00:00,11.8361907778,11.8361907778,10.7706004926,10.7706004926,1127662
2022-12-30 00:00:00+00:00,12.2276238586,12.5910974337,11.6754236196,11.8734701188,1073624
2023-01-06 00:00:00+00:00,12.348781717,12.5351784221,11.7336725899,12.2462635291,635202
2023-01-13 00:00:00+00:00,12.4699395753,13.1875668902,12.2183040233,12.46061974,781514
2023-01-20 00:00:00+00:00,13.7001578294,13.7467570057,12.5072189163,12.5072189163,1061206
2023-01-27 00:00:00+00:00,14.0077123929,14.6041818494,13.7187974999,13.7467570057,872769
2023-02-03 00:00:00+00:00,14.5389430026,14.8371777309,13.9797528871,13.9797528871,1108681
2023-02-10 00:00:00+00:00,14.0170322281,14.4177851442,13.7467570057,14.4177851442,708313
2023-02-17 00:00:00+00:00,14.6880603667,14.8092182251,13.9331537108,14.0170322281,519260
2023-02-24 00:00:00+00:00,14.5762223436,14.9816351774,14.3339066269,14.6041818494,536752
2023-03-03 00:00:00+00:00,15.0794934476,15.2472504822,14.1102305807,14.5575826731,803157
2023-03-10 00:00:00+00:00,14.5109834968,15.4709265284,14.5016636616,15.0981331181,700974
2023-03-17 00:00:00+00:00,13.4858016184,14.5482628379,13.2807652428,14.2873074506,1077121
2023-03-24 00:00:00+00:00,13.8585950288,14.0263520634,13.4578421127,13.5976396415,587472
2023-03-31 00:00:00+00:00,14.5669025084,15.0142546008,13.9318489339,13.9424735461,681820
2023-04-07 00:00:00+00:00,14.0915909102,14.6228215199,13.8772346993,14.6228215199,386087
2023-04-14 00:00:00+00:00,14.771938884,14.7998983898,13.6255991473,14.0263520634,448194
2023-04-21 00:00:00+00:00,14.2321139393,14.9117364129,14.175971478,14.771938884,391975
2023-04-28 00:00:00+00:00,15.0368225513,15.298820704,14.0824007092,14.2133997856,537355
2023-05-05 00:00:00+00:00,15.7105320869,15.9538160858,14.7841814754,14.9338947056,347135
2023-05-12 00:00:00+00:00,15.8696023939,16.356076821,15.4057720928,15.6731037793,397846
2023-05-19 00:00:00+00:00,15.4017485497,16.1128863928,15.3362490115,15.9257448552,917106
2023-05-26 00:00:00+00:00,14.7280390141,15.7386033175,14.5128262458,15.457891011,407180
2023-06-02 00:00:00+00:00,14.8777522443,15.0202605252,13.8391167102,14.7280390141,635861
2023-06-09 00:00:00+00:00,14.98068009,15.2520353196,14.6063970146,14.7186819372,394570
2023-06-16 00:00:00+00:00,14.896466398,15.0461796282,14.6157540915,15.0368225513,600441
