date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.572199458,31.8437048587,30.977473342,31.2619075714,4750488
2022-01-07 00:00:00+00:00,33.9511039216,34.0286768933,31.6497724296,31.9083490017,13696245
2022-01-14 00:00:00+00:00,34.2872534654,35.0759120104,33.4856660918,34.1062498649,9917751
2022-01-21 00:00:00+00:00,31.2877652286,34.726833638,31.210192257,34.3131111226,7718500
2022-01-28 00:00:00+00:00,30.3568895689,32.6065057465,29.5294445381,30.7706120843,15847260
2022-02-04 00:00:00+00:00,29.9948823679,30.5766796552,29.4175530485,30.0983129968,16464985
2022-02-11 00:00:00+00:00,30.4410004784,30.9396030724,29.863671159,30.0998513351,11575750
2022-02-18 00:00:00+00:00,30.3885159948,31.1757832485,29.9686401261,30.5197272038,10590713
2022-02-25 00:00:00+00:00,30.3097892694,30.493484962,28.5384379485,30.2573047858,9271853
2022-03-04 00:00:00+00:00,29.73245995,30.7821496217,29.0370405425,29.73245995,12093201
2022-03-11 00:00:00+00:00,29.102646147,30.0998513351,28.7877392455,29.6799754664,14100486
2022-03-18 00:00:00+00:00,29.2076151142,29.8374289172,28.4990745858,29.4700375321,12699905
2022-03-25 00:00:00+00:00,28.7877392455,29.601248741,28.1579254425,29.2863418395,14004788
2022-04-01 00:00:00+00:00,27.7905340574,29.3388263231,27.4756271559,28.7352547619,11569312
2022-04-08 00:00:00+00:00,26.2422417917,28.0529564753,26.1897573081,27.7905340574,11612890
2022-04-15 00:00:00+00:00,26.3472107589,26.7408443857,25.7436391977,26.1897573081,7473509
2022-04-22 00:00:00+00:00,26.3996952425,28.1413928302,26.2422417917,26.2684840335,10573927
2022-04-29 00:00:00+00:00,24.2478314155,26.4781595454,24.1691046902,26.2422417917,20686646
2022-05-06 00:00:00+00:00,24.7201917678,25.2975210872,23.9066822722,24.3528003827,18297938
2022-05-13 00:00:00+00:00,24.3727728565,24.8270898944,23.3305161225,24.4262219197,18191228
2022-05-20 00:00:00+00:00,25.2546824006,26.4439240586,24.3193237932,24.4262219197,16442125
2022-05-27 00:00:00+00:00,26.4840108561,26.6176335143,25.0408861475,25.6555503752,11732041
2022-06-03 00:00:00+00:00,25.7891730334,27.0986750838,25.6555503752,26.4840108561,9586373
2022-06-10 00:00:00+00:00,24.6400181729,26.6443580459,24.3460483248,26.190041008,8711762
2022-06-17 00:00:00+00:00,23.1167198693,24.7870030969,22.7158518947,24.2391501983,16220069
2022-06-24 00:00:00+00:00,24.3727728565,24.479670983,22.7960254896,23.5977614389,9899916
2022-07-01 00:00:00+00:00,24.8270898944,24.8805389576,23.6512105022,24.4529464514,8696809
2022-07-08 00:00:00+00:00,24.7736408311,25.3615805272,24.2391501983,24.5331200463,6672735
2022-07-15 00:00:00+00:00,25.0141616158,25.0676106791,23.8650067553,24.5598445779,6881240
2022-07-22 00:00:00+00:00,25.1745088057,25.7357239701,24.8003653627,25.0943352108,7222669
2022-07-29 00:00:00+00:00,28.3814526026,28.6219733874,25.0408861475,25.3883050588,13824335
2022-08-05 00:00:00+00:00,27.6866147799,28.7555960456,26.9801849622,28.3280035393,10431420
2022-08-12 00:00:00+00:00,29.262496681,29.2896670586,27.6730295911,27.7681259127,6373279
2022-08-19 00:00:00+00:00,29.1809855482,29.9417561212,28.990792905,29.2081559258,6419486
2022-08-26 00:00:00+00:00,27.3877406263,28.8006002617,27.3605702487,28.8006002617,5344343
2022-09-02 00:00:00+00:00,26.5182885429,27.2518887382,26.029221746,27.1703776054,6686506
2022-09-09 00:00:00+00:00,26.9801849622,27.0342540136,25.3771326835,26.6541404309,5968341
2022-09-16 00:00:00+00:00,25.7846883475,27.5235925143,25.4586438163,27.197547983,11732940
2022-09-23 00:00:00+00:00,24.2088064464,26.2194143892,23.6925692719,25.5401549491,11556345
2022-09-30 00:00:00+00:00,23.1763320974,24.4669250337,23.0812357758,24.100124936,11551535
2022-10-07 00:00:00+00:00,22.9589690766,25.0103325858,22.931798699,23.4480358735,17390409
2022-10-14 00:00:00+00:00,23.203502475,23.8555915376,22.199013615,23.1491617198,12118715
2022-10-21 00:00:00+00:00,23.067650587,24.4805102225,22.373719143,23.5567173839,16315977
2022-10-28 00:00:00+00:00,25.1597696626,26.3824366549,23.0948209646,23.1491617198,33595263
2022-11-04 00:00:00+00:00,24.6163621105,25.8797846692,23.9371026704,25.0510881522,41014800
2022-11-11 00:00:00+00:00,27.8560858078,28.3406598651,23.9794933495,24.7825017873,21735445
2022-11-18 00:00:00+00:00,25.9177895787,28.1883651614,25.6962700096,27.7176360772,14476222
2022-11-25 00:00:00+00:00,26.19468904,26.3608287168,25.7516499019,25.8070297941,5784495
2022-12-02 00:00:00+00:00,25.0594012486,26.0839292555,24.920951518,25.8347197403,40795326
2022-12-09 00:00:00+00:00,23.9241134572,24.9486414641,23.0518801541,24.9486414641,21674143
2022-12-16 00:00:00+00:00,24.1456330263,25.1978509793,23.5087642653,24.0348732418,18064993
2022-12-23 00:00:00+00:00,23.868733565,24.5332922721,23.0657251272,24.1456330263,17285613
2022-12-30 00:00:00+00:00,23.8133536727,24.0625631879,23.5364542114,23.868733565,9027835
2023-01-06 00:00:00+00:00,25.3363007099,25.4470604944,23.8133536727,23.9794933495,14690638
2023-01-13 00:00:00+00:00,26.7761779087,26.7761779087,25.0056827531,25.363990656,11061935
2023-01-20 00:00:00+00:00,26.8038678549,26.831557801,25.6132001712,26.6100382319,9302240
2023-01-27 00:00:00+00:00,27.3576667775,27.5238064543,26.4438985552,26.8038678549,9932237
2023-02-03 00:00:00+00:00,28.3821947843,28.9083037608,26.2777588784,27.1084572623,19016953
2023-02-10 00:00:00+00:00,26.8335631245,28.5229794807,26.7490923067,28.1569392702,12820076
2023-02-17 00:00:00+00:00,26.4393659747,27.4811727277,26.3267382176,26.7490923067,10326808
2023-02-24 00:00:00+00:00,25.1441467683,26.312659748,24.9470481934,26.2422673998,9352358
2023-03-03 00:00:00+00:00,24.2994385902,25.6368932055,23.9615553189,25.3412453432,16785704
2023-03-10 00:00:00+00:00,20.7516642421,24.5810079829,20.2729962745,24.3557524687,30565359
2023-03-17 00:00:00+00:00,18.4146382827,20.7516642421,16.359181716,17.4573023475,69689126
2023-03-24 00:00:00+00:00,25.2004606468,26.312659748,23.7362998048,25.6791286144,67647331
2023-03-31 00:00:00+00:00,25.4538731002,26.1296396427,24.6936357399,25.6791286144,23518277
2023-04-07 00:00:00+00:00,24.806263497,25.6087362662,23.9333983796,25.4820300395,18063653
2023-04-14 00:00:00+00:00,24.4402232865,25.7917563715,24.3275955294,24.6654788007,19638088
2023-04-21 00:00:00+00:00,25.3975592217,26.2704243391,23.9615553189,24.3557524687,20107016
2023-04-28 00:00:00+00:00,30.0997680798,30.3813374725,24.7781065578,25.3975592217,40286589
2023-05-05 00:00:00+00:00,28.8045488734,30.8881623794,25.4538731002,30.3813374725,36136436
2023-05-12 00:00:00+00:00,28.8904471305,29.3485711682,27.8310352932,29.2626729111,18462711
2023-05-19 00:00:00+00:00,31.2669655763,32.0973153947,28.9190798828,29.1481419017,31767708
2023-05-26 00:00:00+00:00,30.0071244725,31.6964568617,29.2626729111,31.3814965857,17548680
2023-06-02 00:00:00+00:00,30.8661070433,31.1524345668,29.1767746541,30.0643899772,12233134
2023-06-09 00:00:00+00:00,31.3528638334,31.7823551187,30.0930227296,31.0665363098,17904270
2023-06-16 00:00:00+00:00,30.4938812626,32.0686826423,30.3507175008,31.1524345668,23070756
