date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 14:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 15:00:00+00:00,11.16,11.16,11.16,11.16,47.0
2025-01-06 15:15:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 15:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 15:45:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-01-06 16:15:00+00:00,11.16,11.16,11.125,11.125,200.0
2025-01-06 16:30:00+00:00,11.125,11.2,11.125,11.2,100.0
2025-01-06 16:45:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-01-06 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-01-06 17:15:00+00:00,11.2,11.215,11.2,11.215,1.0
2025-01-06 17:30:00+00:00,11.215,11.215,11.155,11.155,2.0
2025-01-06 17:45:00+00:00,11.155,11.175,11.155,11.175,96.0
2025-01-06 18:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-01-06 18:15:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-01-06 18:30:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-01-06 18:45:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-01-06 19:00:00+00:00,11.175,11.395,11.175,11.395,205.0
2025-01-06 19:15:00+00:00,11.395,11.395,11.33,11.345,401.0
2025-01-06 19:30:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-06 19:45:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-06 20:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-06 20:15:00+00:00,11.345,11.345,11.345,11.345,0.0
2025-01-06 20:30:00+00:00,11.345,11.345,11.235,11.235,100.0
2025-01-06 20:45:00+00:00,11.235,11.28,11.235,11.28,622.0
2025-01-07 14:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 14:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 15:15:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 15:30:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 15:45:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-01-07 16:15:00+00:00,11.28,11.32,11.28,11.32,250.0
2025-01-07 16:30:00+00:00,11.37,11.37,11.37,11.37,100.0
2025-01-07 16:45:00+00:00,11.37,11.37,11.24,11.24,400.0
2025-01-07 17:00:00+00:00,11.25,11.33,11.24,11.25,465.0
2025-01-07 17:15:00+00:00,11.25,11.325,11.25,11.325,100.0
2025-01-07 17:30:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-01-07 17:45:00+00:00,11.325,11.325,11.23,11.23,60.0
2025-01-07 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 18:15:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 18:30:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 18:45:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0
2025-01-07 19:15:00+00:00,11.23,11.29,11.23,11.29,100.0
2025-01-07 19:30:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-07 19:45:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-07 20:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-07 20:15:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-01-07 20:30:00+00:00,11.29,11.29,11.19,11.19,6.0
2025-01-07 20:45:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-01-08 14:30:00+00:00,11.19,11.25,11.19,11.25,2.0
2025-01-08 14:45:00+00:00,11.25,11.25,11.185,11.185,9.0
2025-01-08 15:00:00+00:00,11.185,11.185,11.12,11.12,100.0
2025-01-08 15:15:00+00:00,11.12,11.2,11.12,11.2,100.0
2025-01-08 15:30:00+00:00,11.2,11.25,11.2,11.25,100.0
2025-01-08 15:45:00+00:00,11.25,11.25,11.25,11.25,0.0
2025-01-08 16:00:00+00:00,11.25,11.255,11.22,11.255,150.0
2025-01-08 16:15:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-01-08 16:30:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-01-08 16:45:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-01-08 17:00:00+00:00,11.255,11.255,11.255,11.255,0.0
2025-01-08 17:15:00+00:00,11.255,11.35,11.255,11.35,100.0
2025-01-08 17:30:00+00:00,11.35,11.36,11.35,11.36,100.0
2025-01-08 17:45:00+00:00,11.36,11.43,11.36,11.43,300.0
2025-01-08 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-08 18:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-08 18:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-01-08 18:45:00+00:00,11.43,11.49,11.43,11.49,100.0
