date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,12.5041726619,16.5524956432,11.6498503061,15.047723312,1841104
2022-11-14 00:00:00+00:00,12.9604584655,14.5137718397,12.2323428214,14.2516502078,1490329
2022-11-15 00:00:00+00:00,13.6982823182,14.8244345145,13.3390786005,13.9798203673,1678006
2022-11-16 00:00:00+00:00,11.0576495822,13.4944099379,10.6951450735,13.2128718888,468853
2022-11-17 00:00:00+00:00,14.4846472139,15.2418874838,11.4556861343,11.6595585147,1942930
2022-11-18 00:00:00+00:00,12.7468778766,14.9118083918,12.2323428214,14.5720210912,1038183
2022-11-21 00:00:00+00:00,12.077011484,12.7760025023,11.8440144779,12.2323428214,298809
2022-11-22 00:00:00+00:00,11.0188167478,11.9022637294,10.9106673042,11.6498503061,423158
2022-11-23 00:00:00+00:00,11.1353152509,11.746932392,10.8246525761,11.6498503061,293498
2022-11-25 00:00:00+00:00,11.3003547969,11.533351803,10.8634854104,11.2615219626,124310
2022-11-28 00:00:00+00:00,12.0381786496,12.4265069932,11.6692667233,11.863430895,607744
2022-11-29 00:00:00+00:00,12.3779659502,13.3876196434,11.6692667233,13.1060815944,1110666
2022-11-30 00:00:00+00:00,14.7856016801,15.3389695697,12.8148353367,13.5719785245,1493067
2022-12-01 00:00:00+00:00,15.3680941955,15.6496322445,14.222525582,14.3584405023,960789
2022-12-02 00:00:00+00:00,17.1738209929,18.3290978149,14.4166897538,14.7758934716,2141755
2022-12-05 00:00:00+00:00,14.9215166004,18.066976183,14.6593949685,18.0572679744,1154121
2022-12-06 00:00:00+00:00,15.4166352384,15.5331337415,13.961374771,15.1642218151,580774
2022-12-07 00:00:00+00:00,14.4555225881,14.931224809,13.9118629072,14.7564770544,381723
2022-12-08 00:00:00+00:00,16.1156262568,16.6981187721,15.3292613611,15.5331337415,1029239
2022-12-09 00:00:00+00:00,16.0573770052,16.0962098396,15.7370061218,15.8923374592,141950
2022-12-12 00:00:00+00:00,16.1059180482,16.1059180482,14.9021001832,14.9506412261,336078
2022-12-13 00:00:00+00:00,16.8922829438,17.2369243487,16.1156262568,16.3971643058,365850
2022-12-14 00:00:00+00:00,16.2903740113,16.9796568211,16.0150492158,16.7757844408,299576
2022-12-15 00:00:00+00:00,16.0282523795,16.7952008579,15.6205076187,16.3389150543,261407
2022-12-16 00:00:00+00:00,16.1932919255,16.3971643058,15.5331337415,16.1932919255,187445
2022-12-19 00:00:00+00:00,16.1544590911,16.1738755083,15.2321792752,15.4360516556,283778
2022-12-20 00:00:00+00:00,16.9311157782,16.9893650297,15.5525501586,15.7370061218,317610
2022-12-21 00:00:00+00:00,18.1737664775,18.2514321462,16.7251075919,16.9408239868,354143
2022-12-22 00:00:00+00:00,17.5815657536,18.1252254346,17.1835292015,17.8631038027,203800
2022-12-23 00:00:00+00:00,17.9601858886,18.2606549444,17.571857545,17.8728120113,117529
2022-12-27 00:00:00+00:00,17.3291523303,18.3582224407,16.9990732383,18.1834746861,559814
2022-12-28 00:00:00+00:00,16.0670852138,17.8631038027,15.8826292506,17.6301067966,705438
2022-12-29 00:00:00+00:00,17.4844836677,17.6640855266,16.0088359623,16.0185441709,386057
2022-12-30 00:00:00+00:00,17.4941918763,17.620398588,16.8437419009,16.8437419009,292221
2023-01-03 00:00:00+00:00,18.7659672014,18.9989642075,17.2806112874,17.5815657536,482015
2023-01-04 00:00:00+00:00,18.77567541,19.4164171768,18.445596318,19.3096268823,449310
2023-01-05 00:00:00+00:00,18.7853836186,19.1251709192,18.0378515573,18.4844291523,411341
2023-01-06 00:00:00+00:00,17.8242709683,18.7368425756,17.8048545511,18.2028911033,204773
2023-01-09 00:00:00+00:00,19.8532865633,19.9018276062,18.3582224407,18.8523702578,680211
