date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,22.7768088919,22.8783674236,22.6844829539,22.8783674236,75185
2024-04-26 00:00:00+00:00,22.952228174,22.952228174,22.7768088919,22.8506696422,124432
2024-05-03 00:00:00+00:00,22.9429955802,23.0260889243,22.8045066732,22.9429955802,38649
2024-05-10 00:00:00+00:00,23.033936629,23.0491704088,22.8784597495,22.8968326112,46329
2024-05-17 00:00:00+00:00,23.0814844871,23.0814844871,22.9891585491,23.0722518933,58155
2024-05-24 00:00:00+00:00,23.1922756126,23.2292059878,23.0814844871,23.0814844871,28873
2024-05-31 00:00:00+00:00,23.1645778312,23.266136363,23.1276474561,23.2292059878,8403
2024-06-07 00:00:00+00:00,23.2292059878,23.3676948947,23.173810425,23.1968919095,16700
2024-06-14 00:00:00+00:00,23.3869014596,23.4714327682,23.1830430188,23.2476711754,18291
2024-06-21 00:00:00+00:00,23.4809190595,23.4809190595,23.3024640747,23.3118564423,9598
2024-06-28 00:00:00+00:00,23.6875511472,23.7063358825,23.443349589,23.4621343243,8371
2024-07-05 00:00:00+00:00,23.6875511472,23.8284366616,23.6875511472,23.6875511472,7214
2024-07-12 00:00:00+00:00,23.5419694491,23.668766412,23.4903114271,23.6030198386,13768
2024-07-19 00:00:00+00:00,23.5560580005,23.6875511472,23.5325770814,23.5748427358,7692
2024-07-26 00:00:00+00:00,23.4809190595,23.668766412,23.4151724861,23.6593740444,28792
2024-08-02 00:00:00+00:00,23.6499816767,23.6781587796,23.4151724861,23.4809190595,20126
2024-08-09 00:00:00+00:00,23.6969435149,23.6969435149,23.4057801185,23.668766412,10536
2024-08-16 00:00:00+00:00,23.7919942752,23.7919942752,23.6969435149,23.6969435149,1096
2024-08-23 00:00:00+00:00,23.8566137645,23.9974992788,23.7909611148,23.819044294,6847
2024-08-30 00:00:00+00:00,23.8566137645,23.8753984997,23.8566137645,23.8566137645,5413
2024-09-06 00:00:00+00:00,23.8566137645,23.9974992788,23.8566137645,23.8566137645,6154
2024-09-13 00:00:00+00:00,24.6373543232,24.6373543232,23.9035756026,23.9035756026,6890
2024-09-20 00:00:00+00:00,24.2059609596,24.4456239394,24.0621631717,24.3976913434,8311
2024-09-27 00:00:00+00:00,24.2347205171,24.4360374202,24.1196822868,24.2059609596,4002
2024-10-04 00:00:00+00:00,24.1196822868,24.3849412729,24.0909227293,24.2538935555,7945
2024-10-11 00:00:00+00:00,24.0909227293,24.2970328919,23.9662979798,24.129268806,4821
2024-10-18 00:00:00+00:00,24.0813362101,24.2442111711,24.0621631717,24.0621631717,2524
2024-10-25 00:00:00+00:00,24.2912809804,24.3976913434,24.0909227293,24.0909227293,8122
2024-11-01 00:00:00+00:00,24.3689317858,24.3689317858,24.2347205171,24.2347205171,4799
2024-11-08 00:00:00+00:00,24.2347205171,24.4071819974,24.2347205171,24.3689317858,1064
2024-11-15 00:00:00+00:00,24.3018261515,24.3018261515,24.1580283636,24.2347205171,4861
2024-11-22 00:00:00+00:00,24.1484418444,24.3047979724,24.1484418444,24.3018261515,6489
2024-11-29 00:00:00+00:00,24.3018261515,24.3305857091,24.1484418444,24.2826531131,1474
2024-12-06 00:00:00+00:00,24.2634800747,24.3018261515,24.177201402,24.3018261515,8723
2024-12-13 00:00:00+00:00,24.5387598493,24.5779278618,24.2444029015,24.3305857091,15818
2024-12-20 00:00:00+00:00,24.5289678461,24.6170958743,24.5289678461,24.5877198649,5584
2024-12-27 00:00:00+00:00,24.6268878775,24.6699726912,24.5877198649,24.66605589,5705
2025-01-03 00:00:00+00:00,24.6188584349,24.6914171781,24.5779278618,24.6394216415,2970
2025-01-10 00:00:00+00:00,24.5387598493,24.5779278618,24.5387598493,24.5779278618,2016
2025-01-17 00:00:00+00:00,24.5681358587,24.6856398962,24.5387598493,24.5387598493,3351
2025-01-24 00:00:00+00:00,24.5583438555,24.6758478931,24.5290657662,24.5290657662,2749
2025-01-31 00:00:00+00:00,24.7150159056,24.7248079088,24.5877198649,24.6562638868,5662
2025-02-07 00:00:00+00:00,24.7248079088,24.7835599276,24.7150159056,24.7150159056,8743
2025-02-14 00:00:00+00:00,24.7835599276,24.8521039495,24.7248079088,24.7737679244,2805
2025-02-21 00:00:00+00:00,24.8716879558,24.8716879558,24.7835599276,24.8374159448,1571
2025-02-28 00:00:00+00:00,24.7053218225,24.9304399746,24.5779278618,24.8716879558,13122
2025-03-07 00:00:00+00:00,24.8715900357,24.9304399746,24.7248079088,24.812935937,48361
2025-03-14 00:00:00+00:00,25.01,25.01,24.7933519307,24.7933519307,5183
2025-03-21 00:00:00+00:00,25.18,25.22,24.97,25.2,3925
2025-03-28 00:00:00+00:00,25.15,25.19,25.085,25.19,2681
2025-04-04 00:00:00+00:00,25.0213,25.35,24.95,25.15,11424
2025-04-11 00:00:00+00:00,25.05,25.32,24.75,24.95,18602
2025-04-18 00:00:00+00:00,24.84,25.01,24.8,24.925,4512
2025-04-25 00:00:00+00:00,25.0,25.04,24.89,24.89,2760
2025-05-02 00:00:00+00:00,25.23,25.23,24.92,24.93,1951
2025-05-09 00:00:00+00:00,25.2,25.2001,25.175,25.175,2108
