date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,766.2053131195,768.0019550028,754.1668517301,764.5239637634,720765
2022-01-04 00:00:00+00:00,748.6232027105,762.4967368256,733.347038924,762.4967368256,874092
2022-01-05 00:00:00+00:00,716.4181567591,736.4694487939,715.8128709909,735.8641630257,1193232
2022-01-06 00:00:00+00:00,733.1836117666,733.7985052454,701.1755238826,710.519022447,2041214
2022-01-07 00:00:00+00:00,726.4389989212,733.4141968211,714.4293606636,728.63916465,1363367
2022-01-10 00:00:00+00:00,698.643892138,699.1146699577,674.7495158608,688.4101431088,1973435
2022-01-11 00:00:00+00:00,700.5558265486,702.7463845667,673.2218898744,679.255532135,2117612
2022-01-12 00:00:00+00:00,713.055458047,720.0498713682,706.1667295425,710.3076528137,959784
2022-01-13 00:00:00+00:00,701.4397359243,747.4030234635,700.056225597,742.1091749196,1628708
2022-01-14 00:00:00+00:00,715.32287775,717.3115777683,699.6046631986,706.7431921788,1313588
2022-01-18 00:00:00+00:00,687.1722856744,711.9986098803,686.2211223244,711.9601790379,1173030
2022-01-19 00:00:00+00:00,671.4060325699,709.8945212576,671.3003477532,708.0306254,1585180
2022-01-20 00:00:00+00:00,678.7463234729,701.3436588182,678.5061307077,696.4533341198,1536534
2022-01-21 00:00:00+00:00,667.476478932,692.9080889062,667.4572635108,679.5437634532,1689588
2022-01-24 00:00:00+00:00,660.453242479,661.625383173,623.1875271201,639.921564914,2834486
2022-01-25 00:00:00+00:00,623.1272867746,641.9451409218,618.5636242368,627.0376249913,2095298
2022-01-26 00:00:00+00:00,627.6333030489,652.7286431518,619.3658680724,635.6749568261,1376682
2022-01-27 00:00:00+00:00,609.7629613217,638.9127553003,606.6308476641,638.7206010882,1465639
2022-01-28 00:00:00+00:00,619.6685109565,619.6781186671,596.3217741838,608.7445439974,1339743
2022-01-31 00:00:00+00:00,650.6341622397,650.9704321109,622.6101997898,625.1737291337,1357612
2022-02-01 00:00:00+00:00,654.7462623791,656.8887818442,640.1329345473,655.7742874139,944978
2022-02-02 00:00:00+00:00,659.8095258684,664.1233879305,647.6461642412,660.9624511411,713603
2022-02-03 00:00:00+00:00,620.5908511746,638.5957008503,619.1881254262,633.2345983322,1211974
2022-02-04 00:00:00+00:00,627.2009560716,635.2714329806,618.0640232853,622.6276858231,863271
2022-02-07 00:00:00+00:00,624.5300125231,635.4626264217,623.1080713534,628.4883892928,520316
2022-02-08 00:00:00+00:00,627.8350649716,629.6509222761,610.6660861186,611.8670499444,745527
2022-02-09 00:00:00+00:00,653.6798065018,655.4668406745,637.8366917125,644.4756197412,841989
2022-02-10 00:00:00+00:00,631.1112942882,651.0376860851,627.3835025731,628.9111285595,961205
2022-02-11 00:00:00+00:00,603.5948111126,634.4163467367,600.7221056414,631.7454031882,1116281
2022-02-14 00:00:00+00:00,603.2777566626,610.0415849292,595.6780575732,601.5867995959,890185
2022-02-15 00:00:00+00:00,630.6597318898,632.5236277473,617.1128599353,622.0800463186,821707
2022-02-16 00:00:00+00:00,637.8174762912,639.8735263609,619.3850834936,625.4619604519,610028
2022-02-17 00:00:00+00:00,624.9143209474,636.2418117519,624.5011893913,633.4459679655,1020713
2022-02-18 00:00:00+00:00,622.4163161898,631.9663805322,615.8446421353,626.5380240398,899509
2022-02-22 00:00:00+00:00,615.1528869716,627.3835025731,605.1512602308,613.4523221944,930263
2022-02-23 00:00:00+00:00,606.9479021141,628.776620611,606.2561469505,625.5388221368,997023
2022-02-24 00:00:00+00:00,631.0728634458,633.0136209882,576.1551896218,576.7412599688,2047756
