date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,123.99,123.99,122.29,122.335,8047.0
2023-08-24 15:00:00+00:00,122.18,122.29,121.53,121.67,7784.0
2023-08-24 16:00:00+00:00,121.77,122.065,121.68,121.68,6837.0
2023-08-24 17:00:00+00:00,121.725,121.735,121.15,121.17,11404.0
2023-08-24 18:00:00+00:00,121.3,121.6,121.2,121.54,14864.0
2023-08-24 19:00:00+00:00,121.54,121.96,121.23,121.235,32580.0
2023-08-25 14:00:00+00:00,121.25,121.79,119.69,119.7,7452.0
2023-08-25 15:00:00+00:00,119.7,121.07,119.63,120.54,6273.0
2023-08-25 16:00:00+00:00,120.56,121.095,120.46,121.07,5731.0
2023-08-25 17:00:00+00:00,121.055,121.055,120.51,120.89,5004.0
2023-08-25 18:00:00+00:00,120.87,121.55,120.84,121.46,7057.0
2023-08-25 19:00:00+00:00,121.47,122.22,121.44,121.7,23901.0
2023-08-28 14:00:00+00:00,123.64,124.27,123.545,124.02,12594.0
2023-08-28 15:00:00+00:00,124.02,124.02,123.315,123.78,28504.0
2023-08-28 16:00:00+00:00,123.8,124.68,123.8,124.68,6168.0
2023-08-28 17:00:00+00:00,124.73,124.865,124.165,124.31,6517.0
2023-08-28 18:00:00+00:00,124.31,124.65,124.08,124.65,5816.0
2023-08-28 19:00:00+00:00,124.6,125.625,124.48,125.3,23269.0
2023-08-29 14:00:00+00:00,124.565,125.63,124.565,124.81,2800.0
2023-08-29 15:00:00+00:00,124.74,125.11,124.15,124.15,3358.0
2023-08-29 16:00:00+00:00,124.19,124.935,124.11,124.45,6460.0
2023-08-29 17:00:00+00:00,124.45,124.9,124.45,124.625,1636.0
2023-08-29 18:00:00+00:00,124.625,125.08,124.55,124.85,1161.0
2023-08-29 19:00:00+00:00,124.89,125.08,124.6,124.86,11562.0
2023-08-30 14:00:00+00:00,125.91,126.21,125.23,125.67,6364.0
2023-08-30 15:00:00+00:00,125.65,126.215,125.37,126.215,5264.0
2023-08-30 16:00:00+00:00,126.215,126.75,126.06,126.75,11689.0
2023-08-30 17:00:00+00:00,126.83,127.115,126.505,127.115,8189.0
2023-08-30 18:00:00+00:00,127.14,127.28,126.88,127.17,13045.0
2023-08-30 19:00:00+00:00,127.185,127.52,127.005,127.12,26456.0
2023-08-31 14:00:00+00:00,127.5,127.73,127.14,127.555,8771.0
2023-08-31 15:00:00+00:00,127.555,127.555,127.085,127.43,5683.0
2023-08-31 16:00:00+00:00,127.43,127.43,126.74,126.875,6521.0
2023-08-31 17:00:00+00:00,126.84,127.37,126.72,127.335,6846.0
2023-08-31 18:00:00+00:00,127.37,127.38,126.54,126.68,9426.0
2023-08-31 19:00:00+00:00,126.66,127.035,126.545,126.75,14427.0
2023-09-01 14:00:00+00:00,127.79,128.82,127.67,128.42,3688.0
2023-09-01 15:00:00+00:00,128.4,129.465,128.3,129.16,7894.0
2023-09-01 16:00:00+00:00,129.1,129.61,128.77,129.565,12482.0
2023-09-01 17:00:00+00:00,129.555,129.695,129.265,129.43,8307.0
2023-09-01 18:00:00+00:00,129.45,129.595,128.99,129.14,6606.0
2023-09-01 19:00:00+00:00,129.18,129.585,129.08,129.32,23008.0
2023-09-04 14:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-04 15:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-04 16:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-04 17:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-04 18:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-04 19:00:00+00:00,129.32,129.32,129.32,129.32,0.0
2023-09-05 14:00:00+00:00,128.16,128.375,127.62,127.975,6658.0
2023-09-05 15:00:00+00:00,127.975,128.17,127.38,127.5,2099.0
2023-09-05 16:00:00+00:00,127.5,127.69,127.335,127.535,3480.0
2023-09-05 17:00:00+00:00,127.36,127.695,127.21,127.605,6859.0
2023-09-05 18:00:00+00:00,127.595,127.62,127.21,127.34,3518.0
2023-09-05 19:00:00+00:00,127.375,127.47,126.42,126.51,14897.0
2023-09-06 14:00:00+00:00,127.12,127.715,126.65,126.81,9441.0
2023-09-06 15:00:00+00:00,126.81,127.045,126.55,126.765,3790.0
2023-09-06 16:00:00+00:00,126.68,126.94,126.38,126.42,1515.0
2023-09-06 17:00:00+00:00,126.42,126.87,126.39,126.78,2659.0
2023-09-06 18:00:00+00:00,126.85,127.595,126.85,127.37,5766.0
2023-09-06 19:00:00+00:00,127.41,127.795,127.36,127.42,9869.0
2023-09-07 14:00:00+00:00,126.83,126.93,126.265,126.68,3255.0
2023-09-07 15:00:00+00:00,126.74,127.31,126.73,126.84,2463.0
2023-09-07 16:00:00+00:00,126.74,127.23,126.68,126.73,3193.0
2023-09-07 17:00:00+00:00,126.77,127.04,126.69,126.735,3806.0
2023-09-07 18:00:00+00:00,126.71,126.89,126.58,126.725,8718.0
2023-09-07 19:00:00+00:00,126.725,126.99,126.54,126.7,12306.0
2023-09-08 14:00:00+00:00,126.91,127.335,126.91,127.13,4924.0
2023-09-08 15:00:00+00:00,127.18,127.235,126.965,127.1,5684.0
2023-09-08 16:00:00+00:00,127.09,127.09,126.5,126.57,2677.0
2023-09-08 17:00:00+00:00,126.57,126.615,126.05,126.205,2556.0
2023-09-08 18:00:00+00:00,126.24,126.27,125.61,125.77,5944.0
2023-09-08 19:00:00+00:00,125.695,125.93,125.46,125.91,10863.0
2023-09-11 14:00:00+00:00,124.785,125.125,124.51,124.86,3407.0
2023-09-11 15:00:00+00:00,124.79,124.79,124.11,124.16,3682.0
2023-09-11 16:00:00+00:00,124.14,124.765,124.14,124.765,1401.0
2023-09-11 17:00:00+00:00,124.76,125.49,124.69,125.38,2057.0
2023-09-11 18:00:00+00:00,125.43,125.5,125.27,125.4,5251.0
2023-09-11 19:00:00+00:00,125.41,125.61,125.02,125.23,9745.0
2023-09-12 14:00:00+00:00,124.995,125.025,124.64,124.73,3730.0
2023-09-12 15:00:00+00:00,124.71,125.5,124.71,125.49,2308.0
2023-09-12 16:00:00+00:00,125.49,125.49,125.13,125.22,1389.0
2023-09-12 17:00:00+00:00,125.22,125.48,125.21,125.24,1072.0
2023-09-12 18:00:00+00:00,125.24,125.49,124.99,125.16,7217.0
2023-09-12 19:00:00+00:00,125.15,125.22,124.88,125.2,6647.0
2023-09-13 14:00:00+00:00,125.13,125.935,125.13,125.92,6890.0
2023-09-13 15:00:00+00:00,125.94,125.94,124.79,124.83,3072.0
2023-09-13 16:00:00+00:00,124.87,124.87,124.54,124.73,2256.0
2023-09-13 17:00:00+00:00,124.77,125.335,124.77,125.26,2015.0
2023-09-13 18:00:00+00:00,125.25,125.54,125.145,125.26,6145.0
2023-09-13 19:00:00+00:00,125.28,125.85,125.09,125.815,9455.0
2023-09-14 14:00:00+00:00,125.58,125.65,124.89,125.54,3036.0
2023-09-14 15:00:00+00:00,125.56,125.58,124.85,125.11,2557.0
2023-09-14 16:00:00+00:00,125.11,125.74,124.965,125.53,3843.0
2023-09-14 17:00:00+00:00,125.5,125.8,125.445,125.64,4608.0
2023-09-14 18:00:00+00:00,125.64,125.95,125.53,125.895,2596.0
2023-09-14 19:00:00+00:00,125.895,126.03,125.44,125.74,7038.0
2023-09-15 14:00:00+00:00,126.345,126.65,125.5,125.5,3653.0
2023-09-15 15:00:00+00:00,125.55,126.12,125.52,125.82,2751.0
2023-09-15 16:00:00+00:00,125.8,125.945,125.48,125.525,2041.0
2023-09-15 17:00:00+00:00,125.515,125.63,124.755,125.08,2465.0
2023-09-15 18:00:00+00:00,125.08,125.08,124.45,124.49,2825.0
2023-09-15 19:00:00+00:00,124.47,124.625,123.72,124.47,15664.0
2023-09-18 14:00:00+00:00,123.85,123.94,123.27,123.56,3447.0
2023-09-18 15:00:00+00:00,123.56,123.74,123.02,123.7,3751.0
2023-09-18 16:00:00+00:00,123.77,123.84,123.63,123.715,1364.0
2023-09-18 17:00:00+00:00,123.72,123.85,123.59,123.71,1111.0
2023-09-18 18:00:00+00:00,123.75,123.995,123.62,123.62,3170.0
