date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3599289511,21.3599289511,20.605671505,20.6457915819,283843
2022-01-07 00:00:00+00:00,21.6327454741,21.6648415357,21.1513045511,21.3599289511,304019
2022-01-14 00:00:00+00:00,21.2729106882,21.9697541202,21.0389683357,21.5765773664,298826
2022-01-21 00:00:00+00:00,20.4990571732,21.0794473094,20.0935901752,21.0794473094,349449
2022-01-28 00:00:00+00:00,19.6526548912,20.1524352862,19.2254232631,20.1524352862,477670
2022-02-04 00:00:00+00:00,19.6607158653,20.5473424081,19.5398012535,19.6526548912,281360
2022-02-11 00:00:00+00:00,19.5236793053,20.3055937944,19.4027646936,19.6123500206,477162
2022-02-18 00:00:00+00:00,19.2821263041,19.9626719384,19.2821263041,19.5251783164,278316
2022-02-25 00:00:00+00:00,19.1849054993,19.2740245704,18.1235783791,19.1443968305,386748
2022-03-04 00:00:00+00:00,19.1808546324,19.5575852513,18.9256500195,19.225414168,276621
2022-03-11 00:00:00+00:00,19.2740245704,19.6405470049,18.7919714128,19.0795829606,229771
2022-03-18 00:00:00+00:00,19.6171429499,19.8940142078,19.1529764293,19.2914120582,209895
2022-03-25 00:00:00+00:00,19.8288680294,20.0954787643,19.5845698607,19.592713133,248926
2022-04-01 00:00:00+00:00,21.0014992394,21.0585021454,19.7148622174,19.8288680294,269251
2022-04-08 00:00:00+00:00,19.9265872969,21.0422156009,19.7555785788,21.0422156009,321196
2022-04-15 00:00:00+00:00,19.6583058234,19.9938555897,19.5479251354,19.9103007524,163206
2022-04-22 00:00:00+00:00,19.322756057,20.0634207852,19.2982036351,19.6419375421,215878
2022-04-29 00:00:00+00:00,19.3309401977,19.7483313705,18.8726283217,19.2818353538,267622
2022-05-06 00:00:00+00:00,18.5534468366,19.3778353236,18.3897640238,19.1672573848,302102
2022-05-13 00:00:00+00:00,17.4657745453,18.4143164457,17.0148283959,18.3488433206,494000
2022-05-20 00:00:00+00:00,17.7373912088,18.0995467601,17.3423124255,17.5069285852,346448
2022-05-27 00:00:00+00:00,18.6427800872,18.6674725111,17.7373912088,17.9102381765,299050
2022-06-03 00:00:00+00:00,18.5851644313,18.7302735761,18.3300916918,18.7086265511,223827
2022-06-10 00:00:00+00:00,18.6592417032,19.1070799656,18.3465533078,18.6180876632,246464
2022-06-17 00:00:00+00:00,16.9373111855,18.4534715035,16.7873919746,18.4534715035,347220
2022-06-24 00:00:00+00:00,17.5416238524,17.624323627,16.9787024641,17.1028762997,273294
2022-07-01 00:00:00+00:00,17.7899715238,18.4687884921,17.5499021082,17.6326846653,495886
2022-07-08 00:00:00+00:00,17.7982497795,17.9720931494,17.0449285098,17.698910711,246860
2022-07-15 00:00:00+00:00,17.4099995866,18.2121625651,17.1731586907,17.7154672224,307055
2022-07-22 00:00:00+00:00,17.9262214778,18.1093969875,17.4099995866,17.4849350224,181196
2022-07-29 00:00:00+00:00,19.1085361317,19.1501669293,17.921225782,17.9428737968,178149
2022-08-05 00:00:00+00:00,19.4581515705,19.7162625161,18.8046313087,18.95866526,238817
2022-08-12 00:00:00+00:00,19.9503108606,20.625728922,19.4749704128,19.5165179489,351228
2022-08-19 00:00:00+00:00,19.9754161176,20.075669777,19.6406793582,19.70762671,203288
2022-08-26 00:00:00+00:00,19.8415214138,19.9586792796,19.4314688835,19.8833635087,179888
2022-09-02 00:00:00+00:00,19.749468805,20.0842055644,19.4649425595,19.699258291,283268
2022-09-09 00:00:00+00:00,19.8164161568,20.0674687264,19.3896267886,19.8582582518,209109
2022-09-16 00:00:00+00:00,19.4308795582,20.0757534612,19.2962933795,19.9670476986,212084
2022-09-23 00:00:00+00:00,17.857903594,19.4325618855,17.7569639599,19.1869421092,229178
2022-09-30 00:00:00+00:00,16.8737421618,17.7405612694,16.8400956171,17.6812592344,311562
2022-10-07 00:00:00+00:00,16.6802745299,17.7168404554,16.6129814405,16.9830934321,292417
2022-10-14 00:00:00+00:00,16.0987706163,16.688686166,15.8391758241,16.688686166,287938
2022-10-21 00:00:00+00:00,16.2849814226,16.7707377032,16.1834118919,16.3188379328,202396
2022-10-28 00:00:00+00:00,17.1906430714,17.2837484745,16.3019096777,16.3696226982,346068
2022-11-04 00:00:00+00:00,17.2837484745,17.5373337362,16.8690062241,17.2414278367,326802
2022-11-11 00:00:00+00:00,18.0878405926,18.1470894855,17.1060017958,17.351461495,312038
2022-11-18 00:00:00+00:00,18.0727819352,18.1323718897,17.6216008506,17.9280634741,281234
2022-11-25 00:00:00+00:00,18.6763430464,18.7069893088,17.8940120715,18.0217048313,153446
2022-12-02 00:00:00+00:00,18.5495015717,19.1454011174,18.1771494842,18.5495015717,320634
2022-12-09 00:00:00+00:00,18.2260132469,18.5492461862,18.0983204871,18.5154501691,239247
2022-12-16 00:00:00+00:00,18.2256217743,19.0858111628,18.0502996823,18.3366803054,291579
2022-12-23 00:00:00+00:00,18.0372874957,18.1828185292,17.6434976406,18.122893986,300179
2022-12-30 00:00:00+00:00,17.780468025,18.122893986,17.6691795877,18.122893986,303466
2023-01-06 00:00:00+00:00,18.6536542255,18.824867206,17.7865460858,17.9345597074,303146
2023-01-13 00:00:00+00:00,19.0570013426,19.2824317243,18.6780520753,18.7906246099,251631
2023-01-20 00:00:00+00:00,18.7901688938,19.2119363129,18.6008039301,19.0225713492,215950
2023-01-27 00:00:00+00:00,19.1775063195,19.2549738046,18.731637905,18.8159913888,232523
2023-02-03 00:00:00+00:00,19.1086463327,19.4443387683,18.8591149556,19.0570013426,278561
