date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.245,9.27,9.13,9.135,1902.0
2025-01-06 14:45:00+00:00,9.135,9.135,9.065,9.075,300.0
2025-01-06 15:00:00+00:00,9.075,9.135,9.01,9.06,1868.0
2025-01-06 15:15:00+00:00,9.06,9.07,9.0,9.01,1482.0
2025-01-06 15:30:00+00:00,9.005,9.015,8.96,8.995,1172.0
2025-01-06 15:45:00+00:00,8.995,9.03,8.98,8.985,813.0
2025-01-06 16:00:00+00:00,8.99,9.0,8.91,8.945,544.0
2025-01-06 16:15:00+00:00,8.94,8.96,8.925,8.945,802.0
2025-01-06 16:30:00+00:00,8.94,9.005,8.94,8.995,837.0
2025-01-06 16:45:00+00:00,9.0,9.005,8.99,9.0,781.0
2025-01-06 17:00:00+00:00,9.0,9.0,8.955,8.955,489.0
2025-01-06 17:15:00+00:00,8.955,8.975,8.94,8.965,764.0
2025-01-06 17:30:00+00:00,8.965,8.995,8.96,8.975,535.0
2025-01-06 17:45:00+00:00,8.98,9.0,8.975,9.0,986.0
2025-01-06 18:00:00+00:00,8.995,9.035,8.985,9.025,1039.0
2025-01-06 18:15:00+00:00,9.025,9.05,9.01,9.02,1212.0
2025-01-06 18:30:00+00:00,9.02,9.02,8.93,8.945,1164.0
2025-01-06 18:45:00+00:00,8.945,8.955,8.88,8.885,1026.0
2025-01-06 19:00:00+00:00,8.885,8.91,8.875,8.89,474.0
2025-01-06 19:15:00+00:00,8.89,8.9,8.88,8.885,465.0
2025-01-06 19:30:00+00:00,8.885,8.89,8.845,8.845,493.0
2025-01-06 19:45:00+00:00,8.85,8.87,8.84,8.84,844.0
2025-01-06 20:00:00+00:00,8.835,8.85,8.825,8.835,586.0
2025-01-06 20:15:00+00:00,8.835,8.84,8.81,8.825,740.0
2025-01-06 20:30:00+00:00,8.825,8.9,8.805,8.89,4739.0
2025-01-06 20:45:00+00:00,8.885,8.915,8.855,8.9,7239.0
2025-01-07 14:30:00+00:00,8.9,9.06,8.9,8.96,435.0
2025-01-07 14:45:00+00:00,8.96,9.005,8.945,8.945,671.0
2025-01-07 15:00:00+00:00,8.945,8.945,8.82,8.87,289.0
2025-01-07 15:15:00+00:00,8.87,8.91,8.84,8.84,920.0
2025-01-07 15:30:00+00:00,8.845,8.89,8.81,8.85,339.0
2025-01-07 15:45:00+00:00,8.85,8.85,8.81,8.815,1243.0
2025-01-07 16:00:00+00:00,8.815,8.865,8.805,8.805,1109.0
2025-01-07 16:15:00+00:00,8.805,8.815,8.75,8.8,1079.0
2025-01-07 16:30:00+00:00,8.805,8.84,8.765,8.815,2389.0
2025-01-07 16:45:00+00:00,8.815,8.83,8.79,8.795,571.0
2025-01-07 17:00:00+00:00,8.795,8.81,8.77,8.8,274.0
2025-01-07 17:15:00+00:00,8.8,8.805,8.79,8.795,125.0
2025-01-07 17:30:00+00:00,8.795,8.8,8.77,8.78,306.0
2025-01-07 17:45:00+00:00,8.78,8.78,8.75,8.76,136.0
2025-01-07 18:00:00+00:00,8.76,8.785,8.76,8.775,897.0
2025-01-07 18:15:00+00:00,8.775,8.8,8.77,8.795,244.0
2025-01-07 18:30:00+00:00,8.795,8.8,8.74,8.755,493.0
2025-01-07 18:45:00+00:00,8.755,8.77,8.75,8.755,45.0
2025-01-07 19:00:00+00:00,8.755,8.82,8.755,8.79,1485.0
2025-01-07 19:15:00+00:00,8.79,8.79,8.77,8.78,612.0
2025-01-07 19:30:00+00:00,8.78,8.78,8.76,8.77,373.0
2025-01-07 19:45:00+00:00,8.775,8.775,8.755,8.755,496.0
2025-01-07 20:00:00+00:00,8.755,8.79,8.745,8.775,744.0
2025-01-07 20:15:00+00:00,8.775,8.775,8.735,8.735,916.0
2025-01-07 20:30:00+00:00,8.735,8.74,8.705,8.71,1055.0
2025-01-07 20:45:00+00:00,8.71,8.81,8.71,8.79,4668.0
2025-01-08 14:30:00+00:00,8.82,8.82,8.72,8.795,189.0
2025-01-08 14:45:00+00:00,8.795,8.84,8.745,8.75,299.0
2025-01-08 15:00:00+00:00,8.75,8.865,8.75,8.82,956.0
2025-01-08 15:15:00+00:00,8.82,8.83,8.78,8.8,361.0
2025-01-08 15:30:00+00:00,8.8,8.83,8.795,8.815,593.0
2025-01-08 15:45:00+00:00,8.815,8.925,8.815,8.905,698.0
2025-01-08 16:00:00+00:00,8.91,8.91,8.89,8.905,426.0
2025-01-08 16:15:00+00:00,8.905,8.93,8.89,8.895,326.0
2025-01-08 16:30:00+00:00,8.9,8.93,8.895,8.915,4.0
