date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.21,1.26,1.205,1.25,1279.0
2025-01-06 14:45:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-01-06 15:00:00+00:00,1.225,1.24,1.165,1.17,1202.0
2025-01-06 15:15:00+00:00,1.14,1.15,1.14,1.15,300.0
2025-01-06 15:30:00+00:00,1.15,1.18,1.15,1.18,800.0
2025-01-06 15:45:00+00:00,1.18,1.18,1.16,1.16,200.0
2025-01-06 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 16:15:00+00:00,1.16,1.18,1.14,1.14,12.0
2025-01-06 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-06 16:45:00+00:00,1.15,1.15,1.145,1.145,200.0
2025-01-06 17:00:00+00:00,1.145,1.15,1.145,1.15,100.0
2025-01-06 17:15:00+00:00,1.15,1.15,1.145,1.145,300.0
2025-01-06 17:30:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-01-06 17:45:00+00:00,1.15,1.16,1.15,1.16,400.0
2025-01-06 18:00:00+00:00,1.16,1.16,1.16,1.16,100.0
2025-01-06 18:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 18:30:00+00:00,1.16,1.16,1.15,1.15,200.0
2025-01-06 18:45:00+00:00,1.15,1.15,1.145,1.145,200.0
2025-01-06 19:00:00+00:00,1.145,1.15,1.145,1.15,200.0
2025-01-06 19:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-06 19:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-06 19:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-06 20:00:00+00:00,1.15,1.15,1.135,1.14,200.0
2025-01-06 20:15:00+00:00,1.14,1.14,1.135,1.14,150.0
2025-01-06 20:30:00+00:00,1.14,1.14,1.14,1.14,100.0
2025-01-06 20:45:00+00:00,1.14,1.14,1.11,1.11,300.0
2025-01-07 14:30:00+00:00,1.11,1.11,1.055,1.055,300.0
2025-01-07 14:45:00+00:00,1.055,1.07,1.055,1.055,110.0
2025-01-07 15:00:00+00:00,1.055,1.055,1.05,1.05,100.0
2025-01-07 15:15:00+00:00,1.05,1.05,1.03,1.04,166.0
2025-01-07 15:30:00+00:00,1.04,1.04,1.01,1.01,1600.0
2025-01-07 15:45:00+00:00,1.01,1.01,0.9772,0.9996,1111.0
2025-01-07 16:00:00+00:00,0.9996,1.03,0.9996,1.03,100.0
2025-01-07 16:15:00+00:00,1.03,1.05,1.03,1.05,600.0
2025-01-07 16:30:00+00:00,1.05,1.05,1.05,1.05,212.0
2025-01-07 16:45:00+00:00,1.05,1.05,1.05,1.05,200.0
2025-01-07 17:00:00+00:00,1.05,1.05,1.025,1.025,100.0
2025-01-07 17:15:00+00:00,1.025,1.08,1.025,1.08,101.0
2025-01-07 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
