date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,23.9850767945,24.0329511993,23.7457047706,23.7648545325,158293
2024-10-25 00:00:00+00:00,23.8893279849,24.1957241755,23.8031540563,24.0329511993,191516
2024-11-01 00:00:00+00:00,23.7457047706,24.0521009612,23.7074052468,23.9084777468,109137
2024-11-08 00:00:00+00:00,24.0503774826,24.1957241755,23.8031540563,23.8414535801,61462
2024-11-15 00:00:00+00:00,24.2165528208,24.3035583998,24.1282212648,24.1574246517,15173
2024-11-22 00:00:00+00:00,24.1778836746,24.278230109,24.1295472418,24.2165528208,21421
2024-11-29 00:00:00+00:00,24.2465214091,24.3517981597,24.168216388,24.1875509611,22981
2024-12-06 00:00:00+00:00,24.1875509611,24.3087787345,24.168216388,24.2745565401,33024
2024-12-13 00:00:00+00:00,24.2835190815,24.6922997634,24.168216388,24.2648892536,39481
2024-12-20 00:00:00+00:00,24.2932519549,24.4297068397,24.1861903477,24.3029848283,47554
2024-12-27 00:00:00+00:00,24.3321834484,24.466497101,24.2153889678,24.3321834484,18292
2025-01-03 00:00:00+00:00,24.4100464354,24.5073751692,24.3321834484,24.448977929,7602
2025-01-10 00:00:00+00:00,24.4441114923,24.5073751692,24.2543204614,24.4100464354,68374
2025-01-17 00:00:00+00:00,24.3989450383,24.643914366,24.3107560803,24.4381401307,73864
2025-01-24 00:00:00+00:00,24.5067315425,24.5067315425,24.3548505593,24.3989450383,48780
2025-01-31 00:00:00+00:00,24.5072214811,24.5851217274,24.2867490862,24.4871339963,53612
2025-02-07 00:00:00+00:00,24.594724525,24.5949205005,24.4874279595,24.5459266349,28783
2025-02-14 00:00:00+00:00,24.6432664611,24.722188051,24.3966364925,24.6235360636,58081
2025-02-21 00:00:00+00:00,24.6136708648,24.7123228523,24.5347492749,24.6728620573,50466
2025-02-28 00:00:00+00:00,24.6728620573,24.801109641,24.5939404674,24.6087382655,28481
2025-03-07 00:00:00+00:00,24.6926911068,24.8109748397,24.6629968586,24.7123228523,29295
2025-03-14 00:00:00+00:00,24.7443131442,24.8307240639,24.6320782714,24.706403733,34617
2025-03-21 00:00:00+00:00,24.7694418369,24.8406563535,24.6916720092,24.7750039191,45701
2025-03-28 00:00:00+00:00,24.8605209328,24.8605209328,24.7115365884,24.7115365884,13991
2025-04-04 00:00:00+00:00,24.5824168233,24.910083058,24.2943804241,24.880385512,47567
2025-04-11 00:00:00+00:00,24.7447,24.9797084083,24.3142450034,24.5228230855,31801
2025-04-18 00:00:00+00:00,24.6595,24.91,24.4931,24.795,26771
2025-04-25 00:00:00+00:00,24.6,24.78,24.4292,24.6656,40890
2025-05-02 00:00:00+00:00,24.65,24.8,24.46,24.8,93589
2025-05-09 00:00:00+00:00,24.5276,24.7299,24.5,24.65,30904
