date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.69,17.98,17.15,17.36,119665
2022-01-07 00:00:00+00:00,18.07,18.16,17.21,17.36,101944
2022-01-14 00:00:00+00:00,18.15,18.415,17.74,18.04,177655
2022-01-21 00:00:00+00:00,17.25,18.3,17.11,18.13,162126
2022-01-28 00:00:00+00:00,17.99,18.255,17.0089,17.03,313196
2022-02-04 00:00:00+00:00,17.62,17.985,17.28,17.76,178817
2022-02-11 00:00:00+00:00,17.64,18.19,17.36,17.57,197524
2022-02-18 00:00:00+00:00,17.24,18.11,17.2,17.76,154678
2022-02-25 00:00:00+00:00,17.27,17.48,16.53,17.16,105186
2022-03-04 00:00:00+00:00,16.99,17.21,16.23,17.11,208471
2022-03-11 00:00:00+00:00,17.09,17.53,16.7,16.99,189245
2022-03-18 00:00:00+00:00,17.28,17.62,17.0,17.29,198684
2022-03-25 00:00:00+00:00,17.11,17.73,16.68,17.29,152084
2022-04-01 00:00:00+00:00,16.6,17.325,16.57,17.1,220054
2022-04-08 00:00:00+00:00,16.19,16.79,16.14,16.56,186759
2022-04-15 00:00:00+00:00,16.26,16.54,16.18,16.24,127672
2022-04-22 00:00:00+00:00,16.57,17.09,16.19,16.19,181988
2022-04-29 00:00:00+00:00,16.02,16.55,16.02,16.47,242841
2022-05-06 00:00:00+00:00,15.98,16.245,15.67,16.11,209375
2022-05-13 00:00:00+00:00,15.65,16.52,15.53,15.96,253165
2022-05-20 00:00:00+00:00,15.43,15.94,14.97,15.57,287482
2022-05-27 00:00:00+00:00,16.24,16.3,15.415,15.63,232750
2022-06-03 00:00:00+00:00,16.21,16.28,15.88,16.1,145553
2022-06-10 00:00:00+00:00,15.64,16.57,15.535,16.31,171222
2022-06-17 00:00:00+00:00,15.53,15.97,15.12,15.41,283582
2022-06-24 00:00:00+00:00,16.42,16.44,15.46,15.6,338379
2022-07-01 00:00:00+00:00,16.38,16.61,15.69,16.54,257834
2022-07-08 00:00:00+00:00,16.45,16.87,16.09,16.09,206279
2022-07-15 00:00:00+00:00,16.35,16.47,15.41,16.31,271267
2022-07-22 00:00:00+00:00,16.8,17.08,16.3501,16.41,191130
2022-07-29 00:00:00+00:00,17.48,17.53,16.795,16.89,164839
2022-08-05 00:00:00+00:00,17.14,17.54,16.86,17.48,146455
2022-08-12 00:00:00+00:00,17.85,17.85,16.98,17.13,161637
2022-08-19 00:00:00+00:00,18.15,18.365,17.53,17.73,278618
2022-08-26 00:00:00+00:00,17.43,18.62,17.35,18.0,273634
2022-09-02 00:00:00+00:00,17.15,17.42,17.02,17.42,130062
2022-09-09 00:00:00+00:00,17.26,17.36,16.63,17.15,118257
2022-09-16 00:00:00+00:00,17.38,18.2782,17.05,17.41,313177
2022-09-23 00:00:00+00:00,16.86,17.98,16.63,17.28,324458
2022-09-30 00:00:00+00:00,16.47,17.62,16.4599,16.88,182733
2022-10-07 00:00:00+00:00,16.61,17.46,16.45,16.66,161557
2022-10-14 00:00:00+00:00,18.25,18.31,16.59,16.86,308949
2022-10-21 00:00:00+00:00,17.62,18.65,17.12,18.55,261677
2022-10-28 00:00:00+00:00,18.88,19.21,17.48,17.79,362421
2022-11-04 00:00:00+00:00,19.42,19.765,18.54,18.54,385195
2022-11-11 00:00:00+00:00,19.51,20.205,18.78,19.48,519477
2022-11-18 00:00:00+00:00,19.04,19.55,18.5624,19.55,285365
2022-11-25 00:00:00+00:00,19.42,19.48,18.96,18.96,130995
2022-12-02 00:00:00+00:00,19.26,19.45,18.61,19.26,670645
2022-12-09 00:00:00+00:00,18.61,19.11,18.55,19.11,228959
2022-12-16 00:00:00+00:00,17.65,18.8,17.2201,18.61,434441
2022-12-23 00:00:00+00:00,17.77,18.2,17.61,17.65,205892
2022-12-30 00:00:00+00:00,17.74,17.81,17.28,17.8,183931
2023-01-06 00:00:00+00:00,17.64,17.87,16.98,17.7,307019
2023-01-13 00:00:00+00:00,17.74,17.82,17.22,17.62,182551
2023-01-20 00:00:00+00:00,17.18,17.73,16.79,17.73,157261
2023-01-27 00:00:00+00:00,15.1,17.27,14.45,17.21,728725
2023-02-03 00:00:00+00:00,15.7,15.84,15.06,15.11,438255
2023-02-10 00:00:00+00:00,15.0,15.71,14.7,15.71,253413
2023-02-17 00:00:00+00:00,14.95,15.36,14.42,15.22,510691
2023-02-24 00:00:00+00:00,14.45,14.95,14.39,14.86,277439
2023-03-03 00:00:00+00:00,14.76,14.9,14.42,14.46,371627
2023-03-10 00:00:00+00:00,12.72,14.86,12.19,14.8,768522
2023-03-17 00:00:00+00:00,11.87,13.2384,11.0,12.2,1104616
2023-03-24 00:00:00+00:00,11.13,12.19,10.71,12.06,981210
2023-03-31 00:00:00+00:00,10.84,11.63,10.74,11.36,710988
2023-04-07 00:00:00+00:00,10.4,11.1,10.08,10.86,663547
2023-04-14 00:00:00+00:00,10.06,10.695,10.0,10.4,389696
2023-04-21 00:00:00+00:00,10.2,10.46,9.84,10.02,466735
2023-04-28 00:00:00+00:00,9.95,10.36,9.13,10.02,701523
2023-05-05 00:00:00+00:00,8.73,9.9849,7.9,9.95,724927
2023-05-12 00:00:00+00:00,8.09,9.2,7.91,8.82,511096
2023-05-19 00:00:00+00:00,8.96,9.2,8.07,8.07,489663
2023-05-26 00:00:00+00:00,9.09,9.34,8.8825,9.02,421074
2023-06-02 00:00:00+00:00,9.82,9.86,8.53,9.1,773027
2023-06-09 00:00:00+00:00,10.16,11.14,9.13,9.84,658591
2023-06-16 00:00:00+00:00,10.32,10.6,10.05,10.17,363406
2023-06-23 00:00:00+00:00,10.13,10.47,9.69,10.26,601506
2023-06-30 00:00:00+00:00,9.85,10.33,9.7,10.12,292187
2023-07-07 00:00:00+00:00,9.58,10.03,9.23,9.85,313747
2023-07-14 00:00:00+00:00,9.75,10.075,9.36,9.51,178003
2023-07-21 00:00:00+00:00,10.98,11.24,9.7558,9.77,229548
2023-07-28 00:00:00+00:00,10.88,11.66,10.46,11.0,366442
