date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.225301601,11.2747834091,11.0273743687,11.0697873471,331502
2022-01-07 00:00:00+00:00,11.1970262821,11.3737470252,11.1899574524,11.2465080902,246994
2022-01-14 00:00:00+00:00,11.071907996,11.2285523535,10.9722252231,11.1899574524,212293
2022-01-21 00:00:00+00:00,10.7443076829,11.071907996,10.7016576965,11.0291868076,189139
2022-01-28 00:00:00+00:00,10.9437444308,10.9579848269,10.2908222679,10.6731769042,379454
2022-02-04 00:00:00+00:00,10.7301384887,10.9366242327,10.6874173003,10.9366242327,252020
2022-02-11 00:00:00+00:00,10.3741285853,10.8084606675,10.3645875199,10.7372586868,210354
2022-02-18 00:00:00+00:00,10.1692150729,10.3916890794,10.1333321686,10.3414530134,269677
2022-02-25 00:00:00+00:00,10.2696872049,10.3199232709,9.9395644855,10.1189790069,293137
2022-03-04 00:00:00+00:00,10.0615663601,10.3773359177,10.0615663601,10.2481574623,238371
2022-03-11 00:00:00+00:00,9.6094417661,10.0615663601,9.601260464,10.0472131983,306835
2022-03-18 00:00:00+00:00,9.7219258383,9.7508816859,9.3816946288,9.6640141431,317109
2022-03-25 00:00:00+00:00,9.9970063907,10.0476791241,9.591624524,9.7002089526,596868
2022-04-01 00:00:00+00:00,10.3082817526,10.3661210582,10.0042453526,10.0838739336,354552
2022-04-08 00:00:00+00:00,10.0766349717,10.358954486,10.0259622383,10.279325905,270828
2022-04-15 00:00:00+00:00,9.8751006871,10.054918086,9.8594661145,10.0476791241,122419
2022-04-22 00:00:00+00:00,9.8532046767,10.1158838147,9.8240099961,9.8751006871,152460
2022-04-29 00:00:00+00:00,9.6342445727,9.9334900481,9.6050498922,9.8532046767,237562
2022-05-06 00:00:00+00:00,9.4225831389,9.8833481843,9.3568951078,9.6561405831,256530
2022-05-13 00:00:00+00:00,9.0075522899,9.5211151857,8.9928220327,9.3349990974,291496
2022-05-20 00:00:00+00:00,9.0738384474,9.3389830774,8.8234240747,8.9707266469,401886
2022-05-27 00:00:00+00:00,9.346348206,9.3905389776,8.8381543319,9.044377933,293959
2022-06-03 00:00:00+00:00,9.4273646207,9.4494600065,9.2211410196,9.3168876915,252458
2022-06-10 00:00:00+00:00,8.9780917755,9.4261862001,8.8970753608,9.4052692348,262006
2022-06-17 00:00:00+00:00,8.4851931981,8.9036303252,8.4045801444,8.8602497177,274939
2022-06-24 00:00:00+00:00,8.5967426267,8.6264891409,8.4331367981,8.4628833124,87745
2022-07-01 00:00:00+00:00,8.5967426267,8.6487990266,8.4777565695,8.5967426267,193262
2022-07-08 00:00:00+00:00,8.4628833124,8.5893059981,8.4108269124,8.5893059981,208032
2022-07-15 00:00:00+00:00,8.5689335327,8.7116239246,8.4001925336,8.4554466838,268171
2022-07-22 00:00:00+00:00,8.9594546052,9.0495748527,8.4938333265,8.5914635946,289031
2022-07-29 00:00:00+00:00,9.2673654508,9.3875257808,8.9068844608,8.9369245433,181608
2022-08-05 00:00:00+00:00,9.5827863171,9.6954366264,9.2823854921,9.2974055333,216094
2022-08-12 00:00:00+00:00,9.8554000657,9.9235773145,9.5001760902,9.5827863171,217311
2022-08-19 00:00:00+00:00,9.3402830754,9.9083510622,9.3327078255,9.7947980669,255446
2022-08-26 00:00:00+00:00,9.4917880725,9.5675405711,9.2190790776,9.3402830754,196509
2022-09-02 00:00:00+00:00,8.9539453326,9.4160355739,8.9539453326,9.4160355739,231203
2022-09-09 00:00:00+00:00,9.0599988306,9.1054503298,8.8024403354,8.9236443332,141606
2022-09-16 00:00:00+00:00,8.6976182268,9.147114204,8.6409345408,9.1281760793,246943
2022-09-23 00:00:00+00:00,8.3151372142,8.9041579737,8.2726818218,8.6134724041,252555
2022-09-30 00:00:00+00:00,8.0626997459,8.3449707332,8.0168020244,8.2998379737,396632
2022-10-07 00:00:00+00:00,8.3151372142,8.5139508446,8.1085974674,8.1544951889,223969
2022-10-14 00:00:00+00:00,8.1412452643,8.3304364547,8.0716619715,8.2386410117,239856
2022-10-21 00:00:00+00:00,8.5510135445,8.5896709294,8.1799026492,8.2494859421,326125
2022-10-28 00:00:00+00:00,8.9917077326,9.0071706865,8.4583131354,8.5664764984,307707
2022-11-04 00:00:00+00:00,8.7211060381,9.0288188221,8.6592542222,8.9839762556,346358
2022-11-11 00:00:00+00:00,8.9298559167,9.0767539794,8.7133745611,8.7365689921,232836
