date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.0955769558,17.7553765612,16.006569248,16.7318412758,44853
2022-01-07 00:00:00+00:00,16.9940693241,17.7553765612,16.8248899381,17.0786590172,35664
2022-01-14 00:00:00+00:00,15.2515216483,17.6623278989,14.4310016262,16.9263975697,122417
2022-01-21 00:00:00+00:00,14.7186065824,16.1143365169,13.889627591,14.9808346307,70208
2022-01-28 00:00:00+00:00,14.14339667,15.2090576224,13.6950712971,14.7609014289,120250
2022-02-04 00:00:00+00:00,13.7458251129,14.7862783368,13.6527764506,14.2871991481,70227
2022-02-11 00:00:00+00:00,15.4799138194,15.8182725914,13.6104816041,14.0418890384,61089
2022-02-18 00:00:00+00:00,14.2787401788,15.3191934027,13.7458251129,15.1838498939,44045
2022-02-25 00:00:00+00:00,13.9995941919,15.3273986029,13.5343508804,14.1180197621,37679
2022-03-04 00:00:00+00:00,13.7458251129,14.1602300189,13.5343508804,14.0757249156,40994
2022-03-11 00:00:00+00:00,14.1180197621,14.7016886438,13.5428098497,14.0418890384,49522
2022-03-18 00:00:00+00:00,13.4920560339,15.2515216483,13.3228766479,15.2515216483,108705
2022-03-25 00:00:00+00:00,15.750600837,15.8690264072,12.4346848713,13.5343508804,85926
2022-04-01 00:00:00+00:00,16.4442363196,16.7910540609,15.158472986,15.158472986,77246
2022-04-08 00:00:00+00:00,15.5222086659,16.6134157056,14.9554577228,15.9874519774,65719
2022-04-15 00:00:00+00:00,16.3258107494,16.3638761113,14.7839944151,15.2261447404,21389
2022-04-22 00:00:00+00:00,16.1904672406,16.6726284907,15.9028622844,16.5626618898,37176
2022-04-29 00:00:00+00:00,15.5222086659,16.7064643679,15.2261447404,16.3258953391,45957
2022-05-06 00:00:00+00:00,15.2261447404,16.2243031178,15.2176857711,15.4799138194,23391
2022-05-13 00:00:00+00:00,16.088959609,16.2412210564,13.7542840822,15.5645035124,66130
2022-05-20 00:00:00+00:00,15.5306676352,16.9179386004,15.251606238,16.2412210564,98316
2022-05-27 00:00:00+00:00,16.5795798284,16.6213671368,15.4629958808,16.5457439512,37759
2022-06-03 00:00:00+00:00,16.2327620871,16.9179386004,15.7675187756,16.3934825038,51439
2022-06-10 00:00:00+00:00,15.8605674379,16.3850235345,15.5983393896,15.7548303217,105164
2022-06-17 00:00:00+00:00,16.258138995,16.8983137917,15.2684395869,15.2684395869,112719
2022-06-24 00:00:00+00:00,14.481755442,16.7819183741,14.14339667,16.2835159029,158632
2022-07-01 00:00:00+00:00,14.5155913192,15.5050369582,13.5258919111,14.8031962754,95662
2022-07-08 00:00:00+00:00,15.3191934027,15.6405496464,14.1264787314,14.1264787314,44565
2022-07-15 00:00:00+00:00,16.3004338415,16.5626618898,14.7910999493,15.2853575255,36480
2022-07-22 00:00:00+00:00,15.2938164948,16.5711208591,14.5832630736,16.2158441485,40227
2022-07-29 00:00:00+00:00,16.0974185783,16.0974185783,14.826458441,15.2938164948,34543
2022-08-05 00:00:00+00:00,15.5645035124,16.1481723941,15.0019820539,16.1481723941,83378
2022-08-12 00:00:00+00:00,15.8774853765,15.9704494491,15.1077191702,15.6998470212,52848
2022-08-19 00:00:00+00:00,15.7167649598,15.9028622844,15.5391266045,15.6829290826,51107
2022-08-26 00:00:00+00:00,15.7759777449,16.258138995,15.5560445431,15.5645035124,34683
2022-09-02 00:00:00+00:00,14.904703907,16.4526952889,14.8345790515,15.666011144,57315
2022-09-09 00:00:00+00:00,15.8774853765,15.9366981616,15.0002902601,15.5306676352,61200
2022-09-16 00:00:00+00:00,13.3905484023,15.8563379533,13.1959921083,15.1246371088,134647
2022-09-23 00:00:00+00:00,13.7627430515,14.8031962754,13.2805818014,13.4159253102,110921
2022-09-30 00:00:00+00:00,13.5258919111,16.1227954862,13.3990073716,13.9657583147,135391
2022-10-07 00:00:00+00:00,13.3567125251,15.340340826,13.1367793232,14.0361369392,147988
2022-10-14 00:00:00+00:00,12.9422230293,14.0742023011,12.6884539503,13.3228766479,48683
2022-10-21 00:00:00+00:00,11.7579673273,13.6104816041,11.4492149479,12.8745512749,105671
2022-10-28 00:00:00+00:00,13.8304148059,13.9572993454,11.0812497833,11.5507225795,124437
2022-11-04 00:00:00+00:00,13.0691075688,14.2110684244,11.9779005291,13.1114024153,57860
2022-11-11 00:00:00+00:00,12.2147516695,13.7035302664,11.9779005291,13.1064962132,110775
2022-11-18 00:00:00+00:00,12.1217030072,12.2739644546,11.0051190596,12.1555388844,147836
2022-11-25 00:00:00+00:00,11.6881657037,12.3558131511,11.4974092901,12.0613546146,16630
2022-12-02 00:00:00+00:00,12.1390444994,12.6592025562,11.0638719866,11.6274704812,235480
2022-12-09 00:00:00+00:00,12.1390444994,12.7459967243,11.8052207756,12.7459967243,161256
2022-12-16 00:00:00+00:00,11.8268976408,12.3124594208,10.8384325887,12.1823982297,231298
2022-12-23 00:00:00+00:00,11.9309465937,12.1043615151,11.2719698923,11.6621534655,72002
2022-12-30 00:00:00+00:00,12.459862104,12.5725818029,11.8182268947,12.0436662926,38630
2023-01-06 00:00:00+00:00,12.8933994075,12.8933994075,11.4974092901,12.3731546433,59114
2023-01-13 00:00:00+00:00,13.2228877582,13.6564250618,12.8587164233,12.95409463,50967
2023-01-20 00:00:00+00:00,13.1795340279,13.3963026797,12.5292280726,13.3963026797,47093
2023-01-27 00:00:00+00:00,13.0581435829,13.2395355907,12.7243198592,13.1361802975,28505
2023-02-03 00:00:00+00:00,13.1795340279,13.2402292504,12.9887776143,13.0321313447,45173
2023-02-10 00:00:00+00:00,13.3702904414,14.2286943025,13.0421027027,13.1535217897,120111
2023-02-17 00:00:00+00:00,13.6564250618,13.9083102351,13.188204774,13.4093087988,77376
2023-02-24 00:00:00+00:00,13.5263638707,14.0812049118,13.2338128983,13.2338128983,47973
2023-03-03 00:00:00+00:00,13.3356074572,13.8558522214,13.0061191065,13.7257910304,50212
