date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.8590032132,44.9087413024,40.8370896229,42.8961025451,280225
2022-01-07 00:00:00+00:00,42.6642317205,47.1882170045,42.4003627222,43.1094237037,349855
2022-01-14 00:00:00+00:00,40.8463644559,43.4525925241,39.90042424,43.0630495388,335186
2022-01-21 00:00:00+00:00,34.6786005224,40.4846459696,34.353981368,40.4846459696,338150
2022-01-28 00:00:00+00:00,34.5023786957,39.0748713562,32.5361141034,33.7511172241,668975
2022-02-04 00:00:00+00:00,45.075688296,45.4026261587,34.372531034,34.7156998543,423326
2022-02-11 00:00:00+00:00,45.9753470954,50.7578219746,43.6844633486,44.6212214799,647217
2022-02-18 00:00:00+00:00,44.7576564876,47.0976018863,42.6286871149,46.0217212603,351862
2022-02-25 00:00:00+00:00,44.2656061415,45.4531507269,41.2281415046,44.0006559551,302725
2022-03-04 00:00:00+00:00,46.1581074729,48.7319092836,44.1425935549,44.1425935549,442492
2022-03-11 00:00:00+00:00,43.8492558485,46.7968266722,42.5812799565,45.8647697665,300025
2022-03-18 00:00:00+00:00,48.4007215506,51.6463613339,42.1460046503,43.7451682753,512017
2022-03-25 00:00:00+00:00,47.6342585113,50.4634533767,46.776671533,48.7981468302,391839
2022-04-01 00:00:00+00:00,43.3288179824,52.914337226,40.2251157989,47.5396334448,1074611
2022-04-08 00:00:00+00:00,41.5782542509,43.3382804891,41.1004922898,43.1490303559,257379
2022-04-15 00:00:00+00:00,41.8526669439,42.3919351983,39.11800252,41.3511540911,224973
2022-04-22 00:00:00+00:00,39.1842400666,43.2152679025,38.9087864979,41.493091691,186345
2022-04-29 00:00:00+00:00,31.1411094082,41.5214792109,30.3935713823,38.9666024135,536015
2022-05-06 00:00:00+00:00,29.5419457832,32.8396293531,28.8227952772,30.6301340487,563648
2022-05-13 00:00:00+00:00,31.0180968217,31.699397301,27.3475904894,28.7754827439,381849
2022-05-20 00:00:00+00:00,29.9393710628,32.995760713,28.9552703704,30.9140092484,271317
2022-05-27 00:00:00+00:00,31.4249846079,31.7656348476,29.0972079703,29.9772210894,167391
