date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.9379723796,24.8593584862,23.8476404083,24.190901899,140184
2022-01-07 00:00:00+00:00,25.1032548086,25.1574539913,23.9470055767,23.9741051681,188655
2022-01-14 00:00:00+00:00,25.2929519482,25.3290847367,23.5203676765,25.0671220201,132509
2022-01-21 00:00:00+00:00,23.8747399997,25.3019851453,23.6669764658,24.9045244719,104160
2022-01-28 00:00:00+00:00,24.1367027163,24.7961261064,23.5082631924,23.7302088457,150777
2022-02-04 00:00:00+00:00,24.8322588949,24.985823246,23.5224453118,23.9379723796,175212
2022-02-11 00:00:00+00:00,24.1818687019,25.0309892316,24.0644371393,24.769026515,122021
2022-02-18 00:00:00+00:00,23.9470055767,24.5702961783,23.7844080284,24.1096031249,88554
2022-02-25 00:00:00+00:00,23.8837731968,24.0915367307,22.7004243735,24.0012047594,103153
2022-03-04 00:00:00+00:00,23.4525200756,24.0981691354,22.9796503416,23.6980485913,128610
2022-03-11 00:00:00+00:00,24.2254802177,24.552851572,23.0705868289,23.4979883192,143899
2022-03-18 00:00:00+00:00,24.1709183253,25.1348450907,24.0180540901,24.5346642745,204831
2022-03-25 00:00:00+00:00,24.5437579232,24.7720085064,24.0527008918,24.4073531923,111494
2022-04-01 00:00:00+00:00,23.8071723761,24.9984403598,23.6162057527,24.4346341385,107979
2022-04-08 00:00:00+00:00,22.6340916899,23.8071723761,22.5613425,23.5616438604,106681
2022-04-15 00:00:00+00:00,22.7341218259,22.9143579437,22.3794695254,22.7795900695,93326
2022-04-22 00:00:00+00:00,23.8526406197,24.7801927902,22.3067203356,22.9614630442,155337
2022-04-29 00:00:00+00:00,22.5977170949,24.0708881893,22.5340615538,24.0072326481,144001
2022-05-06 00:00:00+00:00,22.9978376391,23.6889549426,22.5431552026,22.697747231,127358
2022-05-13 00:00:00+00:00,22.5158742564,23.743516835,22.2612520919,22.8068710157,105565
2022-05-20 00:00:00+00:00,21.7974760067,22.9523693954,21.4882919498,22.4885933102,116863
2022-05-27 00:00:00+00:00,22.7159345284,22.8431546742,21.8702251965,22.0520981711,98286
2022-06-03 00:00:00+00:00,22.8832804625,23.1488327368,22.4529026387,22.6360421382,76969
2022-06-10 00:00:00+00:00,21.8119143904,23.2495594615,21.5531382776,22.9473792873,80861
2022-06-17 00:00:00+00:00,22.0133678399,22.7642397878,21.2716528669,21.6470888409,159610
2022-06-24 00:00:00+00:00,22.5627863384,23.1052455359,21.967582965,22.2239782643,134546
2022-07-01 00:00:00+00:00,22.4986875136,22.9290653374,21.8210713654,22.7917107128,98070
2022-07-08 00:00:00+00:00,22.1965073394,22.4895305386,21.8302283404,22.3063910391,71601
2022-07-15 00:00:00+00:00,21.97673994,22.352175914,21.1068273174,22.1781933894,132660
2022-07-22 00:00:00+00:00,22.7825537378,23.254137949,21.9401120401,22.1232515396,141839
2022-07-29 00:00:00+00:00,23.6249954355,23.9088616597,22.9656932373,22.9656932373,136420
2022-08-05 00:00:00+00:00,23.9821174595,24.1927278839,23.0297920621,23.5792105606,135160
2022-08-12 00:00:00+00:00,25.0351695816,25.0717974815,23.8447628349,24.183570909,108948
2022-08-19 00:00:00+00:00,25.6670008549,26.0699077538,24.8428731072,24.9802277318,158332
2022-08-26 00:00:00+00:00,24.6780475576,26.0973786787,24.4308092333,25.3922916057,106649
2022-09-02 00:00:00+00:00,24.1323551686,24.8559571093,23.9019086907,24.7146754575,83085
2022-09-09 00:00:00+00:00,23.9664337045,24.1507908868,23.3027478481,24.1507908868,66260
2022-09-16 00:00:00+00:00,22.7957655966,24.5379409698,21.7080582208,24.0217408592,580850
2022-09-23 00:00:00+00:00,22.5192298231,24.2060980416,22.4823583867,22.5284476822,620546
2022-09-30 00:00:00+00:00,21.726493939,22.666715569,21.6619689252,22.5192298231,304934
2022-10-07 00:00:00+00:00,21.8094546711,23.4686693122,21.6711867843,21.800236812,342733
2022-10-14 00:00:00+00:00,22.7681120193,23.4871050304,21.7725832346,21.956940417,259186
2022-10-21 00:00:00+00:00,22.1689511767,23.5977193398,21.9200689805,23.1091728066,321027
2022-10-28 00:00:00+00:00,23.3580550028,23.5147586078,21.956940417,21.9845939943,397639
2022-11-04 00:00:00+00:00,23.4963228895,23.5608479034,22.1296830968,23.3580550028,300814
2022-11-11 00:00:00+00:00,23.0169942154,24.160008746,22.980122779,23.5608479034,347750
2022-11-18 00:00:00+00:00,23.9111265498,24.1507908868,22.9017709765,23.063083511,282976
2022-11-25 00:00:00+00:00,24.316712351,24.5195052515,23.8097300995,23.9111265498,207720
2022-12-02 00:00:00+00:00,23.6758185982,24.2830671652,22.9147769969,24.0586122957,243899
2022-12-09 00:00:00+00:00,22.3671982837,23.5644466566,22.2836693275,23.5458846663,291955
2022-12-16 00:00:00+00:00,21.513346731,23.2210498364,21.3277268282,22.4971322156,884503
