date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.48,2.48,2.48,2.48,1.0
2025-01-06 14:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-06 15:00:00+00:00,2.48,2.49,2.48,2.49,10.0
2025-01-06 15:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-06 15:30:00+00:00,2.49,2.525,2.49,2.525,210.0
2025-01-06 15:45:00+00:00,2.525,2.55,2.525,2.535,1.0
2025-01-06 16:00:00+00:00,2.535,2.54,2.535,2.54,0.0
2025-01-06 16:15:00+00:00,2.54,2.54,2.525,2.525,0.0
2025-01-06 16:30:00+00:00,2.525,2.54,2.52,2.525,212.0
2025-01-06 16:45:00+00:00,2.525,2.56,2.525,2.535,3.0
2025-01-06 17:00:00+00:00,2.535,2.535,2.52,2.525,127.0
2025-01-06 17:15:00+00:00,2.525,2.525,2.505,2.505,264.0
2025-01-06 17:30:00+00:00,2.52,2.54,2.505,2.54,612.0
2025-01-06 17:45:00+00:00,2.52,2.55,2.52,2.55,347.0
2025-01-06 18:00:00+00:00,2.55,2.555,2.535,2.555,57.0
2025-01-06 18:15:00+00:00,2.555,2.58,2.555,2.565,156.0
2025-01-06 18:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-06 18:45:00+00:00,2.565,2.58,2.56,2.56,146.0
2025-01-06 19:00:00+00:00,2.51,2.53,2.5,2.53,254.0
2025-01-06 19:15:00+00:00,2.515,2.53,2.51,2.515,3.0
2025-01-06 19:30:00+00:00,2.51,2.535,2.51,2.52,168.0
2025-01-06 19:45:00+00:00,2.515,2.53,2.485,2.53,411.0
2025-01-06 20:00:00+00:00,2.515,2.54,2.515,2.525,566.0
2025-01-06 20:15:00+00:00,2.525,2.54,2.51,2.51,490.0
2025-01-06 20:30:00+00:00,2.51,2.53,2.47,2.485,552.0
2025-01-06 20:45:00+00:00,2.5,2.5,2.45,2.465,1282.0
2025-01-07 14:30:00+00:00,2.465,2.58,2.465,2.58,8.0
2025-01-07 14:45:00+00:00,2.58,2.58,2.52,2.52,1.0
2025-01-07 15:00:00+00:00,2.52,2.52,2.49,2.49,202.0
2025-01-07 15:15:00+00:00,2.49,2.53,2.49,2.51,43.0
2025-01-07 15:30:00+00:00,2.51,2.525,2.485,2.49,3.0
2025-01-07 15:45:00+00:00,2.46,2.51,2.46,2.51,318.0
2025-01-07 16:00:00+00:00,2.51,2.59,2.51,2.555,903.0
2025-01-07 16:15:00+00:00,2.555,2.555,2.52,2.52,62.0
2025-01-07 16:30:00+00:00,2.52,2.525,2.52,2.525,0.0
2025-01-07 16:45:00+00:00,2.53,2.57,2.48,2.51,259.0
2025-01-07 17:00:00+00:00,2.51,2.565,2.51,2.565,200.0
2025-01-07 17:15:00+00:00,2.565,2.575,2.56,2.57,21.0
2025-01-07 17:30:00+00:00,2.57,2.61,2.57,2.6,75.0
2025-01-07 17:45:00+00:00,2.6,2.61,2.575,2.61,70.0
2025-01-07 18:00:00+00:00,2.61,2.62,2.59,2.61,250.0
2025-01-07 18:15:00+00:00,2.61,2.62,2.6,2.6,56.0
